TIME,X,Y,Z
20210720:12:56:04:363,-8.0285146E-4,-8.726646E-5,3.4906584E-4
20210720:12:56:04:365,9.0757123E-4,7.330383E-4,1.0471976E-4
20210720:12:56:04:369,2.9670598E-4,-3.8397242E-4,5.235988E-5
20210720:12:56:04:373,3.8397242E-4,-6.981317E-4,5.235988E-5
20210720:12:56:04:378,-9.0757123E-4,-9.424778E-4,5.235988E-5
20210720:12:56:04:380,-6.806784E-4,-1.7453292E-4,5.235988E-5
20210720:12:56:04:386,-8.726646E-5,4.5378561E-4,5.235988E-5
20210720:12:56:04:390,1.3962634E-4,8.901179E-4,5.235988E-5
20210720:12:56:04:395,-1.2217305E-4,3.1415926E-4,4.886922E-4
20210720:12:56:04:396,-4.363323E-4,-4.5378561E-4,1.2217305E-4
20210720:12:56:04:400,-5.410521E-4,3.4906584E-4,6.981317E-5
20210720:12:56:04:405,-0.001256637,6.806784E-4,-2.443461E-4
20210720:12:56:04:409,0.0012042772,-4.0142573E-4,-1.0471976E-4
20210720:12:56:04:413,-1.7453292E-5,-5.7595863E-4,1.7453292E-5
20210720:12:56:04:416,-4.1887903E-4,2.6179937E-4,5.235988E-5
20210720:12:56:04:421,-4.712389E-4,4.0142573E-4,5.235988E-5
20210720:12:56:04:425,5.061455E-4,-4.363323E-4,5.235988E-5
20210720:12:56:04:429,5.410521E-4,1.5707963E-4,5.235988E-5
20210720:12:56:04:433,-2.443461E-4,5.2359875E-4,5.235988E-5
20210720:12:56:04:437,-0.0029321532,-1.0471976E-4,5.235988E-5
20210720:12:56:04:441,-5.061455E-4,1.5707963E-4,3.6651915E-4
20210720:12:56:04:444,-4.886922E-4,-9.250245E-4,-3.8397242E-4
20210720:12:56:04:448,6.981317E-5,-8.0285146E-4,-2.6179937E-4
20210720:12:56:04:453,6.1086525E-4,1.0471976E-4,3.1415926E-4
20210720:12:56:04:456,-5.235988E-5,-3.6651915E-4,2.2689281E-4
20210720:12:56:04:460,0.0027925267,4.886922E-4,-2.2689281E-4
20210720:12:56:04:464,0.0013788101,0.0017802358,-1.0471976E-4
20210720:12:56:04:469,3.8397242E-4,1.5707963E-4,-2.7925268E-4
20210720:12:56:04:473,5.2359875E-4,-4.886922E-4,-5.5850536E-4
20210720:12:56:04:476,0.001256637,-0.0010297443,2.6179937E-4
20210720:12:56:04:481,-6.981317E-5,-3.6651915E-4,-8.726646E-5
20210720:12:56:04:486,-2.9670598E-4,1.7453292E-4,-8.726646E-5
20210720:12:56:04:490,5.410521E-4,0.0012740904,1.7453292E-5
20210720:12:56:04:493,9.948377E-4,5.7595863E-4,5.235988E-5
20210720:12:56:04:497,8.901179E-4,1.3962634E-4,3.6651915E-4
20210720:12:56:04:503,2.9670598E-4,-8.0285146E-4,2.2689281E-4
20210720:12:56:04:505,1.9198621E-4,-1.3962634E-4,4.0142573E-4
20210720:12:56:04:509,-2.443461E-4,2.7925268E-4,2.443461E-4
20210720:12:56:04:513,5.410521E-4,-9.0757123E-4,8.726646E-5
20210720:12:56:04:517,2.443461E-4,-4.712389E-4,5.235988E-5
20210720:12:56:04:521,5.061455E-4,-4.5378561E-4,-2.443461E-4
20210720:12:56:04:526,3.6651915E-4,-5.9341197E-4,-1.0471976E-4
20210720:12:56:04:529,-8.726646E-5,-1.5707963E-4,1.7453292E-5
20210720:12:56:04:533,-7.330383E-4,-5.410521E-4,5.235988E-5
20210720:12:56:04:537,-8.726646E-5,-4.712389E-4,5.235988E-5
20210720:12:56:04:541,-2.9670598E-4,4.712389E-4,5.235988E-5
20210720:12:56:04:545,5.410521E-4,8.901179E-4,4.886922E-4
