TIME,X,Y,Z
20210720:05:03:30:009,0.07623138,0.19379626,9.768793
20210720:05:03:30:012,0.07983226,0.18678604,9.760385
20210720:05:03:30:016,0.08531977,0.17983328,9.747638
20210720:05:03:30:020,0.098267615,0.18168159,9.763718
20210720:05:03:30:024,0.089677215,0.19149783,9.766916
20210720:05:03:30:028,0.071375936,0.19598936,9.75711
20210720:05:03:30:032,0.051686026,0.21284452,9.743003
20210720:05:03:30:036,0.076365456,0.20630357,9.743874
20210720:05:03:30:040,0.08683291,0.19741629,9.745388
20210720:05:03:30:044,0.09118078,0.19267578,9.764081
20210720:05:03:30:048,0.0845632,0.19896774,9.763315
20210720:05:03:30:052,0.08092402,0.1903965,9.756774
20210720:05:03:30:056,0.080090836,0.19584571,9.74985
20210720:05:03:30:060,0.07966945,0.1959702,9.754198
20210720:05:03:30:064,0.08713937,0.19948488,9.761496
20210720:05:03:30:069,0.09058701,0.19925503,9.755366
20210720:05:03:30:073,0.09126697,0.19412187,9.757281
20210720:05:03:30:076,0.08076122,0.1894484,9.744794
20210720:05:03:30:080,0.08155608,0.18711165,9.752666
20210720:05:03:30:084,0.07129932,0.18542613,9.753997
20210720:05:03:30:088,0.08085698,0.19188091,9.761524
20210720:05:03:30:092,0.088039584,0.18079096,9.758191
20210720:05:03:30:096,0.07749552,0.19899647,9.753653
20210720:05:03:30:100,0.08000465,0.18868226,9.740437
20210720:05:03:30:104,0.07068641,0.18156669,9.75393
20210720:05:03:30:108,0.076011114,0.17287093,9.754437
20210720:05:03:30:112,0.08932287,0.17770723,9.747159
20210720:05:03:30:117,0.08973468,0.1838747,9.749869
20210720:05:03:30:120,0.09543288,0.18850987,9.742322
20210720:05:03:30:125,0.09210015,0.18877801,9.747446
20210720:05:03:30:128,0.07859685,0.20617908,9.752857
20210720:05:03:30:132,0.07900866,0.21480776,9.752244
20210720:05:03:30:136,0.098238885,0.19994457,9.74328
20210720:05:03:30:140,0.08857589,0.19166063,9.751028
20210720:05:03:30:144,0.07369353,0.18389384,9.759839
20210720:05:03:30:148,0.079995066,0.18076222,9.758316
20210720:05:03:30:152,0.076365456,0.19049226,9.764282
20210720:05:03:30:157,0.0576428,0.1863455,9.75164
20210720:05:03:30:160,0.07871178,0.19583613,9.74849
20210720:05:03:30:164,0.08092402,0.18798314,9.751527
20210720:05:03:30:168,0.08713937,0.1991018,9.749562
20210720:05:03:30:172,0.08205408,0.1946007,9.749046
20210720:05:03:30:176,0.07627927,0.19904436,9.751651
20210720:05:03:30:180,0.09250238,0.18619227,9.758718
20210720:05:03:30:184,0.094321966,0.17802325,9.752924
20210720:05:03:30:190,0.07726568,0.18042703,9.763057
20210720:05:03:30:193,0.07229531,0.18139431,9.749572
20210720:05:03:30:196,0.07508217,0.17611748,9.749026
20210720:05:03:30:200,0.07625053,0.1825914,9.751152
20210720:05:03:30:206,0.07033207,0.1815188,9.751516
20210720:05:03:30:208,0.07722737,0.18635508,9.76638
20210720:05:03:30:213,0.0645381,0.18620186,9.769128
20210720:05:03:30:216,0.088269435,0.18624015,9.762098
20210720:05:03:30:220,0.08348103,0.19249383,9.749199
20210720:05:03:30:224,0.084572785,0.17484376,9.751335
20210720:05:03:30:228,0.0773806,0.19829737,9.762607
20210720:05:03:30:232,0.068033636,0.1895633,9.755184
20210720:05:03:30:236,0.080282375,0.18548359,9.757875
20210720:05:03:30:240,0.074114904,0.18607736,9.754447
20210720:05:03:30:244,0.08417056,0.18346289,9.768084
20210720:05:03:30:248,0.07950665,0.1964203,9.762252
20210720:05:03:30:252,0.08528146,0.19258,9.747801
20210720:05:03:30:257,0.077093296,0.20957884,9.746105
20210720:05:03:30:260,0.08032068,0.2019557,9.752905
20210720:05:03:30:264,0.084151395,0.19400696,9.750789
20210720:05:03:30:268,0.09343133,0.1911435,9.743912
20210720:05:03:30:273,0.09584468,0.19330785,9.755366
20210720:05:03:30:276,0.08405563,0.1951849,9.757148
20210720:05:03:30:281,0.07019799,0.18984103,9.747092
20210720:05:03:30:285,0.0866318,0.18953457,9.743874
20210720:05:03:30:290,0.08762778,0.2064951,9.746604
20210720:05:03:30:293,0.08972511,0.20871693,9.7555
20210720:05:03:30:296,0.07704541,0.19815372,9.751488
20210720:05:03:30:300,0.07220912,0.19816329,9.745263
20210720:05:03:30:307,0.08300218,0.19814414,9.757818
20210720:05:03:30:308,0.08451532,0.1872936,9.760375
20210720:05:03:30:312,0.08778101,0.18842368,9.749275
20210720:05:03:30:316,0.08262869,0.20662919,9.751938
20210720:05:03:30:320,0.08460151,0.20362207,9.762673
20210720:05:03:30:324,0.08334695,0.20266439,9.751613
20210720:05:03:30:328,0.07881712,0.20225258,9.757368
20210720:05:03:30:332,0.069106236,0.19583613,9.758478
20210720:05:03:30:336,0.07455544,0.19985838,9.742342
20210720:05:03:30:341,0.075513124,0.18178694,9.744123
20210720:05:03:30:344,0.07808928,0.18273504,9.752187
20210720:05:03:30:348,0.07114609,0.18237112,9.737094
20210720:05:03:30:352,0.08355764,0.1949359,9.750272
20210720:05:03:30:358,0.07294654,0.1909328,9.759321
20210720:05:03:30:360,0.078884155,0.20619823,9.755587
20210720:05:03:30:364,0.07947792,0.17671125,9.75798
20210720:05:03:30:368,0.08522401,0.15976986,9.737783
20210720:05:03:30:373,0.091697924,0.17684533,9.735954
20210720:05:03:30:376,0.07801267,0.17504488,9.75166
20210720:05:03:30:381,0.076327145,0.18296489,9.749467
20210720:05:03:30:384,0.07979395,0.1871787,9.753662
20210720:05:03:30:389,0.06216305,0.17035224,9.752819
20210720:05:03:30:393,0.08752244,0.18902701,9.758527
20210720:05:03:30:396,0.084946275,0.18784906,9.752551
20210720:05:03:30:400,0.07785944,0.18517713,9.757771
20210720:05:03:30:406,0.076059,0.20635146,9.758373
20210720:05:03:30:409,0.06858909,0.22391531,9.768008
20210720:05:03:30:413,0.09474335,0.2132276,9.759724
20210720:05:03:30:416,0.08835562,0.18830875,9.759054
20210720:05:03:30:420,0.090912625,0.2020802,9.759638
20210720:05:03:30:425,0.095231764,0.19174683,9.763889
20210720:05:03:30:428,0.08070375,0.17421168,9.752005
20210720:05:03:30:432,0.09979033,0.19821116,9.7497635
20210720:05:03:30:436,0.083279915,0.19129673,9.745685
20210720:05:03:30:440,0.094513506,0.19412187,9.729652
20210720:05:03:30:444,0.09006987,0.19379626,9.7766075
20210720:05:03:30:448,0.06461471,0.18031211,9.754926
20210720:05:03:30:452,0.0894378,0.196631,9.802188
20210720:05:03:30:456,0.06858909,0.19808666,9.763066
20210720:05:03:30:460,0.0990146,0.19313547,9.796067
20210720:05:03:30:465,0.07691134,0.17237294,9.760538
20210720:05:03:30:469,0.101743996,0.18284997,9.78989
20210720:05:03:30:473,0.07440221,0.1942751,9.760901
20210720:05:03:30:476,0.072506,0.19580738,9.773428
20210720:05:03:30:480,0.06931692,0.18963036,9.725162
20210720:05:03:30:484,0.067688875,0.19290562,9.7497635
20210720:05:03:30:489,0.07927681,0.19355685,9.740915
20210720:05:03:30:492,0.08115386,0.20455101,9.716273
20210720:05:03:30:496,0.09130528,0.20197485,9.689784
20210720:05:03:30:500,0.09215761,0.19499336,9.788416
20210720:05:03:30:507,0.078261666,0.1945624,9.784796
20210720:05:03:30:508,0.08052179,0.18117402,9.725717
20210720:05:03:30:512,0.0838641,0.19326954,9.766782
20210720:05:03:30:516,0.07614519,0.196133,9.781933
20210720:05:03:30:521,0.09180327,0.20669623,9.788924
20210720:05:03:30:524,0.08164228,0.19945616,9.772451
20210720:05:03:30:529,0.07707414,0.19310674,9.734508
20210720:05:03:30:532,0.061205372,0.20474255,9.746374
20210720:05:03:30:537,0.07161536,0.19862297,9.732822
20210720:05:03:30:540,0.07956411,0.20617908,9.704398
20210720:05:03:30:544,0.08586565,0.21175277,9.764857
20210720:05:03:30:548,0.0864211,0.19684169,9.743529
20210720:05:03:30:552,0.07215167,0.19429424,9.73403
20210720:05:03:30:557,0.06252697,0.17441282,9.672048
20210720:05:03:30:561,0.07398084,0.17102261,9.781157
20210720:05:03:30:564,0.09357498,0.19019538,9.831473
20210720:05:03:30:568,0.08573157,0.18176779,9.787707
