TIME,X,Y,Z
20210720:05:03:30:009,-4.0142573E-4,4.363323E-4,3.6651915E-4
20210720:05:03:30:012,-2.2689281E-4,4.5378561E-4,-2.0943952E-4
20210720:05:03:30:016,3.4906584E-4,-5.410521E-4,2.9670598E-4
20210720:05:03:30:020,7.6794485E-4,-2.0943952E-4,-5.410521E-4
20210720:05:03:30:024,5.2359875E-4,8.726646E-5,-0.0010646508
20210720:05:03:30:028,-0.0014137167,-2.7925268E-4,-4.5378561E-4
20210720:05:03:30:032,-3.3161257E-4,6.981317E-5,-0.0015009831
20210720:05:03:30:036,-8.726646E-5,-0.0010471975,8.726646E-5
20210720:05:03:30:040,-0.001256637,-9.250245E-4,3.4906585E-5
20210720:05:03:30:044,-5.235988E-5,-1.3962634E-4,9.250245E-4
20210720:05:03:30:048,3.8397242E-4,4.1887903E-4,-5.7595863E-4
20210720:05:03:30:052,1.3962634E-4,0.0,2.443461E-4
20210720:05:03:30:056,-5.7595863E-4,-7.5049157E-4,-9.948377E-4
20210720:05:03:30:060,7.330383E-4,-1.0471976E-4,-8.2030473E-4
20210720:05:03:30:064,-6.6322513E-4,1.0471976E-4,-1.0471976E-4
20210720:05:03:30:069,1.5707963E-4,1.3962634E-4,-6.1086525E-4
20210720:05:03:30:073,1.0471976E-4,5.9341197E-4,1.0471976E-4
20210720:05:03:30:076,-1.3962634E-4,-5.2359875E-4,1.7453292E-4
20210720:05:03:30:080,0.002443461,-5.2359875E-4,-2.443461E-4
20210720:05:03:30:084,0.005131268,3.4906585E-5,-0.0014660766
20210720:05:03:30:088,0.0021293017,8.901179E-4,-6.981317E-5
20210720:05:03:30:092,0.0017627826,4.0142573E-4,5.061455E-4
20210720:05:03:30:097,8.2030473E-4,-2.2689281E-4,5.235988E-5
20210720:05:03:30:100,5.2359875E-4,4.0142573E-4,2.0943952E-4
20210720:05:03:30:104,-6.981317E-4,-7.330383E-4,-2.443461E-4
20210720:05:03:30:108,-1.5707963E-4,5.235988E-5,2.9670598E-4
20210720:05:03:30:113,-1.9198621E-4,7.15585E-4,-3.4906585E-5
