TIME,X,Y,Z
20210720:04:52:21:853,-1.7453292E-5,8.2030473E-4,-3.4906584E-4
20210720:04:52:21:856,-1.3962634E-4,-1.2217305E-4,0.0
20210720:04:52:21:860,1.3962634E-4,-7.15585E-4,-2.443461E-4
20210720:04:52:21:864,6.457718E-4,5.235988E-5,2.6179937E-4
20210720:04:52:21:869,5.410521E-4,-2.443461E-4,1.0471976E-4
20210720:04:52:21:896,-2.2689281E-4,1.2217305E-4,3.3161257E-4
20210720:04:52:21:896,-6.1086525E-4,1.9198621E-4,2.443461E-4
20210720:04:52:21:896,3.8397242E-4,-2.2689281E-4,8.726646E-5
20210720:04:52:21:896,5.235988E-5,-1.7453292E-4,-5.410521E-4
20210720:04:52:21:897,-1.2217305E-4,-0.0011693706,-3.3161257E-4
20210720:04:52:21:897,1.3962634E-4,-2.6179937E-4,-2.9670598E-4
20210720:04:52:21:897,8.901179E-4,2.443461E-4,4.363323E-4
20210720:04:52:21:908,-8.726646E-4,-6.6322513E-4,6.981317E-5
20210720:04:52:21:908,-2.7925268E-4,5.235988E-5,-2.2689281E-4
20210720:04:52:21:910,-1.7453292E-4,-2.443461E-4,-4.1887903E-4
20210720:04:52:21:912,2.6179937E-4,1.2217305E-4,-9.424778E-4
20210720:04:52:21:916,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:04:52:21:941,-4.5378561E-4,2.0943952E-4,4.5378561E-4
20210720:04:52:21:942,-1.7453292E-5,-5.410521E-4,3.8397242E-4
20210720:04:52:21:942,2.9670598E-4,-3.4906585E-5,5.5850536E-4
20210720:04:52:21:943,3.4906585E-5,1.5707963E-4,2.7925268E-4
20210720:04:52:21:943,-2.443461E-4,5.061455E-4,6.6322513E-4
20210720:04:52:21:943,3.8397242E-4,-3.6651915E-4,1.0471976E-4
20210720:04:52:21:945,8.726646E-4,-3.1415926E-4,-3.4906584E-4
20210720:04:52:21:948,5.061455E-4,2.9670598E-4,-3.1415926E-4
20210720:04:52:21:952,-0.0015009831,3.4906585E-5,0.0
20210720:04:52:21:956,-6.981317E-4,-3.8397242E-4,0.0
20210720:04:52:21:961,-5.235988E-5,-6.457718E-4,5.235988E-5
20210720:04:52:21:964,0.0010471975,-5.235988E-5,-3.6651915E-4
20210720:04:52:21:969,2.7925268E-4,-5.7595863E-4,5.5850536E-4
20210720:04:52:21:972,-8.726646E-5,2.6179937E-4,2.7925268E-4
20210720:04:52:21:976,-1.3962634E-4,3.4906584E-4,-3.8397242E-4
