TIME,X,Y,Z
20210720:13:49:41:722,-6.457718E-4,-9.948377E-4,-9.250245E-4
20210720:13:49:41:725,-6.981317E-5,3.4906584E-4,-2.7925268E-4
20210720:13:49:41:729,-2.7925268E-4,0.0010821042,-3.4906584E-4
20210720:13:49:41:733,-3.1415926E-4,5.7595863E-4,5.235988E-5
20210720:13:49:41:738,0.0032637657,0.0013089969,-1.7453292E-4
20210720:13:49:41:741,5.061455E-4,9.250245E-4,-1.7453292E-5
20210720:13:49:41:749,3.6651915E-4,4.1887903E-4,-3.1415926E-4
20210720:13:49:41:749,5.410521E-4,2.0943952E-4,6.981317E-5
20210720:13:49:41:753,6.981317E-4,2.9670598E-4,1.3962634E-4
20210720:13:49:41:757,-1.7453292E-5,-0.0014486233,5.9341197E-4
20210720:13:49:41:761,-2.7925268E-4,-7.853982E-4,2.0943952E-4
20210720:13:49:41:764,-3.1415926E-4,-1.0471976E-4,1.5707963E-4
20210720:13:49:41:769,-7.6794485E-4,3.6651915E-4,1.3962634E-4
20210720:13:49:41:773,-8.3775807E-4,0.001134464,1.3962634E-4
20210720:13:49:41:777,0.0017976891,1.3962634E-4,-2.7925268E-4
20210720:13:49:41:781,-0.0020071287,-8.726646E-5,6.981317E-5
20210720:13:49:41:784,2.6179937E-4,0.0020769418,-1.7453292E-4
20210720:13:49:41:789,0.0013439035,0.0011170107,-4.712389E-4
20210720:13:49:41:793,-5.235988E-5,5.061455E-4,3.4906585E-5
20210720:13:49:41:797,-5.9341197E-4,3.4906584E-4,4.363323E-4
20210720:13:49:41:801,-0.0017104227,-8.726646E-4,-4.1887903E-4
20210720:13:49:41:806,-5.235988E-5,-0.001134464,-5.061455E-4
20210720:13:49:41:809,-1.7453292E-5,-3.4906584E-4,-4.0142573E-4
20210720:13:49:41:812,-2.7925268E-4,-3.4906585E-5,4.886922E-4
20210720:13:49:41:816,-3.1415926E-4,1.2217305E-4,-2.2689281E-4
20210720:13:49:41:821,-9.5993106E-4,3.4906585E-5,8.726646E-5
20210720:13:49:41:826,5.235988E-5,-3.4906585E-5,-1.5707963E-4
20210720:13:49:41:829,1.7453292E-4,-4.363323E-4,-1.7453292E-5
20210720:13:49:41:833,-1.0471976E-4,8.2030473E-4,8.726646E-4
20210720:13:49:41:839,-2.9670598E-4,-3.4906584E-4,4.0142573E-4
20210720:13:49:41:842,-3.1415926E-4,-0.0012391837,1.9198621E-4
20210720:13:49:41:845,-6.457718E-4,-8.2030473E-4,1.5707963E-4
20210720:13:49:41:849,-0.0013962634,-0.0014486233,1.3962634E-4
20210720:13:49:41:853,-0.0014486233,-0.0017453292,4.5378561E-4
20210720:13:49:41:857,-8.901179E-4,-8.3775807E-4,1.7453292E-5
20210720:13:49:41:861,-4.1887903E-4,-7.5049157E-4,-2.9670598E-4
20210720:13:49:41:865,-6.6322513E-4,-1.0471976E-4,-5.235988E-5
20210720:13:49:41:869,2.2689281E-4,2.443461E-4,-1.9198621E-4
20210720:13:49:41:873,-1.0471976E-4,4.886922E-4,-4.712389E-4
20210720:13:49:41:877,-2.9670598E-4,2.0943952E-4,-6.981317E-4
20210720:13:49:41:880,-3.1415926E-4,-5.7595863E-4,7.6794485E-4
20210720:13:49:41:885,-3.3161257E-4,-2.0943952E-4,-4.886922E-4
20210720:13:49:41:890,-3.3161257E-4,-8.3775807E-4,6.6322513E-4
20210720:13:49:41:893,-1.7453292E-5,-0.0014486233,3.6651915E-4
20210720:13:49:41:897,-1.3962634E-4,-3.4906585E-5,1.7453292E-4
20210720:13:49:41:901,-4.1887903E-4,-2.2689281E-4,1.5707963E-4
20210720:13:49:41:906,-2.0943952E-4,-1.3962634E-4,5.9341197E-4
20210720:13:49:41:909,4.363323E-4,-3.1415926E-4,2.2689281E-4
20210720:13:49:41:913,5.410521E-4,2.0943952E-4,-2.6179937E-4
20210720:13:49:41:917,6.981317E-5,-5.7595863E-4,-2.2689281E-4
20210720:13:49:41:921,3.4906585E-5,-9.5993106E-4,-3.4906585E-5
20210720:13:49:41:925,-1.3962634E-4,9.250245E-4,1.0471976E-4
20210720:13:49:41:929,1.3962634E-4,0.0011170107,-2.7925268E-4
20210720:13:49:41:933,5.235988E-5,-1.0471976E-4,-6.806784E-4
20210720:13:49:41:938,1.7453292E-4,7.5049157E-4,-1.0471976E-4
20210720:13:49:41:941,7.5049157E-4,2.6179937E-4,1.0471976E-4
20210720:13:49:41:945,-5.9341197E-4,-7.5049157E-4,1.3962634E-4
20210720:13:49:41:948,-3.6651915E-4,-5.410521E-4,-2.7925268E-4
20210720:13:49:41:954,-1.3962634E-4,-0.001012291,-2.2689281E-4
20210720:13:49:41:957,3.8397242E-4,9.773844E-4,-3.4906585E-5
20210720:13:49:41:961,1.5707963E-4,-6.283185E-4,9.948377E-4
20210720:13:49:41:965,-7.5049157E-4,0.0011693706,2.7925268E-4
20210720:13:49:41:968,1.7453292E-5,-0.0010995574,1.7453292E-4
20210720:13:49:41:973,-6.981317E-5,5.061455E-4,-1.5707963E-4
20210720:13:49:41:977,-8.726646E-5,0.0016231562,-6.457718E-4
20210720:13:49:41:980,-5.410521E-4,0.0017278759,-2.2689281E-4
20210720:13:49:41:985,1.2217305E-4,4.363323E-4,5.2359875E-4
20210720:13:49:41:990,1.2217305E-4,9.5993106E-4,5.2359875E-4
20210720:13:49:41:993,8.726646E-4,4.363323E-4,1.7453292E-5
20210720:13:49:41:997,0.001134464,-0.0011170107,-1.2217305E-4
20210720:13:49:42:001,-4.0142573E-4,0.0015358897,2.2689281E-4
20210720:13:49:42:005,2.0943952E-4,-0.002391101,1.5707963E-4
20210720:13:49:42:011,-8.726646E-4,8.2030473E-4,1.3962634E-4
20210720:13:49:42:014,0.0012217305,-2.7925268E-4,1.3962634E-4
20210720:13:49:42:017,-9.5993106E-4,9.773844E-4,1.3962634E-4
20210720:13:49:42:021,0.0012042772,-0.0022863813,1.3962634E-4
20210720:13:49:42:025,-0.001012291,0.001012291,1.3962634E-4
20210720:13:49:42:029,-6.981317E-4,-5.061455E-4,5.9341197E-4
20210720:13:49:42:033,-1.9198621E-4,4.886922E-4,9.773844E-4
20210720:13:49:42:038,0.001134464,7.330383E-4,5.410521E-4
20210720:13:49:42:041,0.0017453292,-1.0471976E-4,8.726646E-5
20210720:13:49:42:045,0.0012740904,5.235988E-5,2.6179937E-4
20210720:13:49:42:049,8.2030473E-4,-6.6322513E-4,3.4906585E-5
20210720:13:49:42:054,-2.6179937E-4,-6.6322513E-4,1.2217305E-4
20210720:13:49:42:057,-3.6651915E-4,-7.853982E-4,-2.7925268E-4
20210720:13:49:42:061,-0.0012217305,0.0016406095,6.981317E-5
20210720:13:49:42:065,0.0011519173,4.0142573E-4,-2.9670598E-4
20210720:13:49:42:069,-2.6179937E-4,0.001972222,-2.2689281E-4
20210720:13:49:42:073,7.5049157E-4,-1.7453292E-5,-7.853982E-4
20210720:13:49:42:077,-0.0012217305,0.0015184365,-5.7595863E-4
20210720:13:49:42:081,3.8397242E-4,-3.4906584E-4,-4.0142573E-4
20210720:13:49:42:085,-8.901179E-4,0.0,1.7453292E-4
20210720:13:49:42:089,1.2217305E-4,-2.7925268E-4,-4.0142573E-4
20210720:13:49:42:093,6.981317E-4,-2.2689281E-4,5.235988E-5
20210720:13:49:42:097,-4.1887903E-4,-3.8397242E-4,1.2217305E-4
20210720:13:49:42:101,-4.0142573E-4,-0.0015009831,-2.7925268E-4
20210720:13:49:42:106,-0.0012217305,0.0015882496,-2.2689281E-4
20210720:13:49:42:109,8.3775807E-4,-1.5707963E-4,2.6179937E-4
20210720:13:49:42:113,-7.6794485E-4,0.0020769418,6.1086525E-4
20210720:13:49:42:117,0.001553343,-7.6794485E-4,3.4906584E-4
20210720:13:49:42:122,1.0471976E-4,7.6794485E-4,-2.443461E-4
20210720:13:49:42:125,0.0018151425,-9.250245E-4,5.2359875E-4
20210720:13:49:42:129,-5.9341197E-4,0.0010471975,5.2359875E-4
20210720:13:49:42:133,0.0011868239,-0.0017627826,3.3161257E-4
20210720:13:49:42:140,1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:13:49:42:141,1.2217305E-4,-5.061455E-4,-1.5707963E-4
20210720:13:49:42:145,6.981317E-4,7.330383E-4,-1.7453292E-5
20210720:13:49:42:149,1.3962634E-4,6.981317E-5,1.2217305E-4
20210720:13:49:42:154,6.283185E-4,-9.773844E-4,-2.7925268E-4
20210720:13:49:42:157,-4.886922E-4,1.0471976E-4,6.981317E-5
20210720:13:49:42:160,5.2359875E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:49:42:165,-1.7453292E-4,9.0757123E-4,-1.7453292E-5
20210720:13:49:42:169,6.981317E-4,-0.0011519173,-3.1415926E-4
20210720:13:49:42:174,4.5378561E-4,-3.6651915E-4,-3.6651915E-4
20210720:13:49:42:177,9.424778E-4,-9.250245E-4,3.6651915E-4
20210720:13:49:42:181,-2.443461E-4,-7.6794485E-4,-1.2217305E-4
20210720:13:49:42:185,6.806784E-4,-6.806784E-4,-3.3161257E-4
20210720:13:49:42:189,-7.330383E-4,7.15585E-4,6.981317E-5
