TIME,X,Y,Z
20210720:00:14:01:010,0.07638461,0.18792568,9.756075
20210720:00:14:01:017,0.07147171,0.19252256,9.761266
20210720:00:14:01:017,0.09936895,0.19497421,9.760346
20210720:00:14:01:040,0.0889398,0.1936526,9.771542
20210720:00:14:01:040,0.07270712,0.1896495,9.77315
20210720:00:14:01:040,0.07410533,0.19706196,9.758641
20210720:00:14:01:041,0.09085517,0.17208564,9.763813
20210720:00:14:01:041,0.086689256,0.1871787,9.765729
20210720:00:14:01:041,0.092904605,0.19741629,9.757339
20210720:00:14:01:044,0.08313626,0.17568652,9.756994
20210720:00:14:01:048,0.077744514,0.19144037,9.76276
20210720:00:14:01:052,0.08117301,0.18560809,9.756113
20210720:00:14:01:056,0.0870819,0.19830695,9.766064
20210720:00:14:01:060,0.077687055,0.20530759,9.756391
20210720:00:14:01:064,0.08200619,0.19231185,9.767069
20210720:00:14:01:068,0.08127836,0.19660227,9.768735
20210720:00:14:01:072,0.08395029,0.19924547,9.770402
20210720:00:14:01:076,0.08951441,0.19388245,9.770124
20210720:00:14:01:080,0.07063853,0.19727264,9.766246
20210720:00:14:01:084,0.075762115,0.20170671,9.77951
20210720:00:14:01:089,0.066798225,0.19303012,9.773955
20210720:00:14:01:093,0.079774804,0.18355866,9.771542
20210720:00:14:01:097,0.09128612,0.187217,9.769646
20210720:00:14:01:100,0.07080133,0.186968,9.7653265
20210720:00:14:01:106,0.07909485,0.20163967,9.754745
20210720:00:14:01:108,0.07934384,0.19292477,9.7635355
20210720:00:14:01:112,0.08293515,0.19571163,9.760692
20210720:00:14:01:116,0.092215076,0.20611203,9.767424
20210720:00:14:01:122,0.09673533,0.19778979,9.775937
20210720:00:14:01:124,0.09444647,0.19971472,9.774127
20210720:00:14:01:128,0.092042685,0.19509871,9.7738695
20210720:00:14:01:132,0.08686164,0.18884505,9.756085
20210720:00:14:01:136,0.09456139,0.18645085,9.757148
20210720:00:14:01:140,0.099273175,0.20106506,9.765288
20210720:00:14:01:144,0.092215076,0.19941784,9.761246
20210720:00:14:01:148,0.093661174,0.19692788,9.759801
20210720:00:14:01:152,0.091132894,0.19074126,9.7629795
20210720:00:14:01:156,0.077725366,0.1748725,9.76365
20210720:00:14:01:160,0.079899296,0.19582655,9.761659
20210720:00:14:01:164,0.08606677,0.19414102,9.758259
20210720:00:14:01:168,0.08944737,0.19818243,9.759072
20210720:00:14:01:172,0.08403648,0.19644904,9.764561
20210720:00:14:01:177,0.08327033,0.18924728,9.775075
20210720:00:14:01:181,0.08251377,0.1927907,9.754035
20210720:00:14:01:184,0.10232818,0.20212808,9.755826
20210720:00:14:01:189,0.09442732,0.19077957,9.773065
20210720:00:14:01:192,0.09562441,0.17925867,9.759168
20210720:00:14:01:196,0.08249462,0.18947713,9.770163
20210720:00:14:01:200,0.081422016,0.20840089,9.7635355
20210720:00:14:01:205,0.09453266,0.19110517,9.762788
20210720:00:14:01:209,0.08800127,0.1858954,9.766092
20210720:00:14:01:212,0.08367256,0.19465818,9.764723
20210720:00:14:01:216,0.07797436,0.19227354,9.749582
20210720:00:14:01:221,0.09739613,0.20511605,9.734249
20210720:00:14:01:224,0.071730286,0.2027027,9.752714
20210720:00:14:01:228,0.071730286,0.19257043,9.758067
20210720:00:14:01:232,0.07223786,0.196133,9.766686
20210720:00:14:01:236,0.07318596,0.18336713,9.758919
20210720:00:14:01:241,0.09535626,0.18522502,9.744477
20210720:00:14:01:244,0.06423164,0.17731458,9.773236
20210720:00:14:01:248,0.091573425,0.18913235,9.732794
20210720:00:14:01:252,0.06773675,0.19083704,9.790255
20210720:00:14:01:257,0.064969055,0.18718827,9.722882
20210720:00:14:01:260,0.09755893,0.17971836,9.784346
20210720:00:14:01:264,0.07667191,0.18511967,9.72858
20210720:00:14:01:268,0.0990146,0.20008823,9.77837
20210720:00:14:01:273,0.05861006,0.17737204,9.735581
20210720:00:14:01:276,0.1004224,0.18739896,9.785782
20210720:00:14:01:280,0.059290014,0.18536867,9.763133
20210720:00:14:01:284,0.100192554,0.20242497,9.796097
20210720:00:14:01:289,0.05400361,0.17794664,9.762089
20210720:00:14:01:292,0.13401784,0.20389022,9.780094
20210720:00:14:01:296,0.05668512,0.18298405,9.76435
20210720:00:14:01:300,0.10601525,0.19862297,9.780084
20210720:00:14:01:305,0.054415416,0.18472701,9.773965
20210720:00:14:01:308,0.10681013,0.19727264,9.779432
20210720:00:14:01:312,0.055593364,0.1571554,9.744334
20210720:00:14:01:316,0.12658623,0.18751387,9.729795
20210720:00:14:01:322,0.044024583,0.17013197,9.751258
20210720:00:14:01:324,0.11603259,0.21132182,9.694227
20210720:00:14:01:328,0.04723281,0.21161869,9.7437105
20210720:00:14:01:332,0.083969444,0.21993136,9.672201
20210720:00:14:01:336,0.06408799,0.19426553,9.760797
20210720:00:14:01:340,0.09900503,0.21490355,9.662653
20210720:00:14:01:345,0.058045026,0.21925142,9.780017
20210720:00:14:01:349,0.10109277,0.2064951,9.653728
20210720:00:14:01:352,0.08407478,0.19904436,9.764463
20210720:00:14:01:356,0.087187245,0.19801006,9.657931
20210720:00:14:01:360,0.08903558,0.19526152,9.771877
20210720:00:14:01:364,0.07487147,0.20774966,9.670736
20210720:00:14:01:368,0.07148129,0.21664654,9.779988
20210720:00:14:01:373,0.086306185,0.206792,9.660077
20210720:00:14:01:376,0.076719806,0.1959702,9.775842
20210720:00:14:01:380,0.078280814,0.20147687,9.682526
20210720:00:14:01:384,0.0692882,0.19152656,9.781673
20210720:00:14:01:388,0.0870819,0.19694704,9.684317
20210720:00:14:01:392,0.092052266,0.20044257,9.769281
20210720:00:14:01:396,0.096342675,0.20402429,9.661735
20210720:00:14:01:400,0.080272794,0.19430384,9.782182
20210720:00:14:01:406,0.0829543,0.19287689,9.7424755
20210720:00:14:01:408,0.07058106,0.18508138,9.768027
20210720:00:14:01:413,0.085444264,0.20642807,9.75006
20210720:00:14:01:416,0.06656838,0.18207425,9.770153
20210720:00:14:01:421,0.106034406,0.19835483,9.780755
20210720:00:14:01:424,0.053879116,0.19502209,9.7646265
20210720:00:14:01:428,0.0983538,0.20502028,9.804246
20210720:00:14:01:432,0.037818808,0.17868407,9.765843
20210720:00:14:01:437,0.09982864,0.20035636,9.798557
20210720:00:14:01:441,0.053706735,0.18290745,9.765834
20210720:00:14:01:444,0.1098747,0.20151517,9.804084
20210720:00:14:01:448,0.051235918,0.2015439,9.762252
20210720:00:14:01:452,0.100997,0.20991403,9.7752285
20210720:00:14:01:457,0.050642155,0.1823807,9.751947
20210720:00:14:01:460,0.11104307,0.19953278,9.786386
20210720:00:14:01:464,0.06355169,0.1780041,9.753279
