TIME,X,Y,Z
20210720:06:38:24:389,0.07062895,0.18189229,9.770182
20210720:06:38:24:389,0.0667695,0.18569429,9.754208
20210720:06:38:24:392,0.06381027,0.18477492,9.774856
20210720:06:38:24:396,0.074114904,0.17762104,9.774846
20210720:06:38:24:400,0.07686345,0.17992905,9.755778
20210720:06:38:24:404,0.08010998,0.17628029,9.748136
20210720:06:38:24:409,0.07683472,0.18158583,9.765987
20210720:06:38:24:412,0.07986099,0.17950766,9.756295
20210720:06:38:24:418,0.076719806,0.19491675,9.759733
20210720:06:38:24:420,0.09578723,0.20298043,9.750607
20210720:06:38:24:424,0.08619126,0.20625569,9.742897
20210720:06:38:24:428,0.070590645,0.190521,9.748873
20210720:06:38:24:432,0.077409334,0.19991584,9.752579
20210720:06:38:24:437,0.09010818,0.2069931,9.755213
20210720:06:38:24:440,0.08008126,0.19404526,9.7562475
20210720:06:38:24:444,0.065601125,0.19407399,9.760777
20210720:06:38:24:448,0.07154833,0.19977218,9.761879
20210720:06:38:24:452,0.0785777,0.18415242,9.751421
20210720:06:38:24:456,0.08393114,0.18586667,9.74961
20210720:06:38:24:460,0.08649772,0.18656579,9.75552
20210720:06:38:24:464,0.09132443,0.1868435,9.7638035
20210720:06:38:24:468,0.082705304,0.18391299,9.756382
20210720:06:38:24:472,0.075762115,0.19643947,9.761112
20210720:06:38:24:476,0.090213515,0.20011696,9.768516
20210720:06:38:24:480,0.08628703,0.18848114,9.760155
20210720:06:38:24:484,0.10101616,0.18047494,9.75619
20210720:06:38:24:488,0.09928276,0.18071434,9.761237
20210720:06:38:24:492,0.08155608,0.17773595,9.765671
20210720:06:38:24:496,0.075924926,0.19235975,9.769137
20210720:06:38:24:501,0.084352516,0.18906532,9.768305
20210720:06:38:24:504,0.080177024,0.19157445,9.752178
20210720:06:38:24:508,0.08776186,0.19829737,9.7669735
20210720:06:38:24:512,0.08300218,0.1976653,9.757243
20210720:06:38:24:517,0.0884035,0.19190006,9.749064
20210720:06:38:24:520,0.07259219,0.20299,9.743222
20210720:06:38:24:524,0.06933608,0.20873608,9.759188
20210720:06:38:24:528,0.07884585,0.19058803,9.745713
20210720:06:38:24:532,0.081316665,0.19058803,9.757924
20210720:06:38:24:537,0.07818505,0.18513882,9.762204
20210720:06:38:24:540,0.092176765,0.18525375,9.758679
20210720:06:38:24:544,0.07336792,0.16926049,9.745685
20210720:06:38:24:548,0.07265923,0.17024688,9.748088
20210720:06:38:24:553,0.08471643,0.18416199,9.755366
20210720:06:38:24:556,0.089303724,0.19449538,9.7603655
20210720:06:38:24:560,0.079899296,0.17849252,9.771551
20210720:06:38:24:564,0.085291035,0.20114169,9.770028
20210720:06:38:24:569,0.08929414,0.19142123,9.764426
20210720:06:38:24:572,0.08904515,0.18892166,9.751057
20210720:06:38:24:576,0.07512048,0.1865945,9.746632
20210720:06:38:24:580,0.07309977,0.1875043,9.751488
20210720:06:38:24:585,0.07548439,0.19107644,9.742917
20210720:06:38:24:588,0.061138336,0.1931163,9.750166
20210720:06:38:24:592,0.07919061,0.18518671,9.759609
20210720:06:38:24:596,0.09051998,0.18745641,9.769119
20210720:06:38:24:601,0.069920264,0.18094419,9.768994
20210720:06:38:24:604,0.070561916,0.19109559,9.7675295
20210720:06:38:24:608,0.07501513,0.1788756,9.757137
20210720:06:38:24:612,0.07626011,0.18276379,9.755672
20210720:06:38:24:617,0.089274995,0.18375976,9.75756
20210720:06:38:24:620,0.06692273,0.19171809,9.759331
20210720:06:38:24:624,0.06666415,0.19057846,9.758153
20210720:06:38:24:628,0.06804321,0.19773233,9.749074
20210720:06:38:24:633,0.09007944,0.18570386,9.752915
20210720:06:38:24:637,0.08246588,0.19464861,9.749094
20210720:06:38:24:641,0.07307104,0.19743545,9.763037
20210720:06:38:24:644,0.07037995,0.20568107,9.7621565
20210720:06:38:24:648,0.06583097,0.19491675,9.753815
20210720:06:38:24:652,0.084285475,0.18818425,9.751794
20210720:06:38:24:656,0.06358042,0.18854818,9.761294
20210720:06:38:24:660,0.06801448,0.19283858,9.767079
20210720:06:38:24:664,0.0757717,0.20607373,9.767882
20210720:06:38:24:669,0.065792665,0.21463539,9.756899
20210720:06:38:24:672,0.06589801,0.20266439,9.744986
20210720:06:38:24:676,0.07307104,0.18809807,9.757148
20210720:06:38:24:680,0.05943366,0.18810764,9.763832
20210720:06:38:24:685,0.078912884,0.1944858,9.770086
20210720:06:38:24:688,0.06442318,0.19996373,9.766983
20210720:06:38:24:692,0.083653405,0.18448761,9.762903
20210720:06:38:24:696,0.07763918,0.17670166,9.762808
20210720:06:38:24:701,0.06902962,0.17009366,9.754648
20210720:06:38:24:704,0.084505744,0.1852346,9.76028
20210720:06:38:24:709,0.077466786,0.19219694,9.745205
20210720:06:38:24:713,0.074852325,0.18419072,9.753461
20210720:06:38:24:718,0.073396645,0.17882772,9.755902
20210720:06:38:24:721,0.06476794,0.16994043,9.759552
20210720:06:38:24:724,0.058073755,0.18032171,9.761246
20210720:06:38:24:728,0.07114609,0.18938135,9.703843
20210720:06:38:24:733,0.09177454,0.18499517,9.829587
20210720:06:38:24:736,0.0369569,0.17258364,9.765135
20210720:06:38:24:740,0.11428004,0.19696619,9.838934
20210720:06:38:24:744,0.06789956,0.18040788,9.757253
20210720:06:38:24:749,0.10251014,0.20344968,9.748807
20210720:06:38:24:753,0.06814856,0.18620186,9.745474
20210720:06:38:24:756,0.08586565,0.18342458,9.738319
20210720:06:38:24:760,0.055430558,0.19094236,9.744382
20210720:06:38:24:764,0.08704359,0.21031626,9.701756
20210720:06:38:24:768,0.07963115,0.20056707,9.767012
20210720:06:38:24:772,0.08868123,0.20122786,9.711534
20210720:06:38:24:776,0.06231628,0.19294393,9.775756
20210720:06:38:24:780,0.09702263,0.20480002,9.670641
20210720:06:38:24:784,0.06933608,0.20420626,9.753279
20210720:06:38:24:788,0.07243896,0.21154208,9.721417
20210720:06:38:24:792,0.059357047,0.19347066,9.767452
20210720:06:38:24:796,0.09638098,0.18704462,9.746891
20210720:06:38:24:800,0.060084883,0.19642988,9.756823
20210720:06:38:24:805,0.07067683,0.18082927,9.79941
20210720:06:38:24:808,0.06187575,0.18621142,9.758928
20210720:06:38:24:813,0.10970233,0.19658312,9.787707
20210720:06:38:24:817,0.05936663,0.19379626,9.771063
20210720:06:38:24:820,0.08233181,0.19839312,9.780687
20210720:06:38:24:824,0.08512823,0.19715771,9.737974
20210720:06:38:24:828,0.08183382,0.19730137,9.75597
20210720:06:38:24:833,0.06777506,0.18439184,9.754954
20210720:06:38:24:836,0.078548975,0.2027027,9.765431
20210720:06:38:24:840,0.09033802,0.19763656,9.750156
20210720:06:38:24:844,0.083720446,0.1942751,9.744726
20210720:06:38:24:850,0.07664319,0.19604681,9.761246
20210720:06:38:24:853,0.08686164,0.19520405,9.762089
20210720:06:38:24:856,0.08310753,0.19935082,9.762424
20210720:06:38:24:860,0.07076302,0.1953477,9.742103
20210720:06:38:24:864,0.08907388,0.18060899,9.741461
20210720:06:38:24:869,0.07849151,0.17848295,9.758297
20210720:06:38:24:873,0.068665706,0.18246691,9.750587
20210720:06:38:24:876,0.087350056,0.18380764,9.753834
20210720:06:38:24:880,0.08636365,0.18942924,9.743098
20210720:06:38:24:884,0.075982384,0.17795622,9.755032
20210720:06:38:24:888,0.07764875,0.19798133,9.757463
20210720:06:38:24:893,0.08193915,0.18638381,9.758757
20210720:06:38:24:896,0.07913315,0.18417157,9.747484
20210720:06:38:24:901,0.08404606,0.19435172,9.758996
20210720:06:38:24:904,0.07997591,0.19249383,9.761103
20210720:06:38:24:908,0.073023155,0.18835664,9.769722
20210720:06:38:24:912,0.07644207,0.19362389,9.752513
20210720:06:38:24:917,0.07201759,0.19687042,9.75687
20210720:06:38:24:921,0.06294835,0.19132544,9.751986
20210720:06:38:24:924,0.06849332,0.18842368,9.753824
20210720:06:38:24:928,0.07385633,0.19651608,9.757195
20210720:06:38:24:933,0.07641334,0.20860201,9.755989
20210720:06:38:24:936,0.07744764,0.20624611,9.766446
20210720:06:38:24:940,0.07092583,0.19412187,9.737707
20210720:06:38:24:944,0.075321585,0.18157627,9.775688
20210720:06:38:24:949,0.082580805,0.183664,9.758881
20210720:06:38:24:953,0.080876134,0.17854041,9.768171
20210720:06:38:24:957,0.08036856,0.19090407,9.754294
20210720:06:38:24:961,0.080311105,0.19850805,9.751439
20210720:06:38:24:964,0.082801074,0.19936039,9.746498
20210720:06:38:24:968,0.07474698,0.19082746,9.758134
20210720:06:38:24:973,0.05160941,0.19391118,9.765642
20210720:06:38:24:977,0.06838798,0.19702365,9.759351
20210720:06:38:24:981,0.06702807,0.193576,9.744095
20210720:06:38:24:984,0.07531201,0.19818243,9.741058
20210720:06:38:24:988,0.083078794,0.1908466,9.756161
20210720:06:38:24:992,0.084007755,0.19658312,9.746143
20210720:06:38:24:996,0.07735187,0.19287689,9.749199
20210720:06:38:25:000,0.077620015,0.19115306,9.755233
20210720:06:38:25:004,0.06864655,0.20414878,9.75529
20210720:06:38:25:008,0.06662585,0.20808485,9.761275
20210720:06:38:25:012,0.07597281,0.20818064,9.768247
20210720:06:38:25:017,0.071375936,0.19406441,9.782047
