TIME,X,Y,Z
20210720:05:35:51:653,-3.8397242E-4,1.9198621E-4,-9.773844E-4
20210720:05:35:51:656,-0.0011519173,6.981317E-5,-9.424778E-4
20210720:05:35:51:661,-0.003926991,-7.5049157E-4,-2.9670598E-4
20210720:05:35:51:664,-0.002513274,-3.1415926E-4,1.7453292E-4
20210720:05:35:51:668,-5.235988E-5,5.5850536E-4,1.2217305E-4
20210720:05:35:51:673,2.2689281E-4,5.7595863E-4,-6.283185E-4
20210720:05:35:51:678,4.0142573E-4,7.15585E-4,-4.363323E-4
20210720:05:35:51:681,4.1887903E-4,1.0471976E-4,-8.726646E-5
20210720:05:35:51:684,4.1887903E-4,-3.6651915E-4,3.8397242E-4
20210720:05:35:51:688,0.0,5.5850536E-4,2.7925268E-4
20210720:05:35:51:692,-3.8397242E-4,-4.712389E-4,-2.7925268E-4
20210720:05:35:51:697,-2.6179937E-4,-1.7453292E-5,3.6651915E-4
20210720:05:35:51:701,3.1415926E-4,6.1086525E-4,0.0011693706
20210720:05:35:51:705,8.726646E-5,0.0013439035,2.7925268E-4
20210720:05:35:51:709,2.443461E-4,3.3161257E-4,1.3962634E-4
20210720:05:35:51:713,4.0142573E-4,-1.9198621E-4,-3.1415926E-4
20210720:05:35:51:717,-6.283185E-4,-8.5521134E-4,3.4906585E-5
20210720:05:35:51:723,-3.1415926E-4,0.0012391837,1.0471976E-4
20210720:05:35:51:725,1.7453292E-4,6.283185E-4,-6.283185E-4
20210720:05:35:51:730,3.8397242E-4,1.5707963E-4,-5.7595863E-4
20210720:05:35:51:732,0.0011868239,-5.410521E-4,-4.363323E-4
20210720:05:35:51:736,6.806784E-4,-7.853982E-4,1.7453292E-5
20210720:05:35:51:741,4.712389E-4,2.2689281E-4,-2.0943952E-4
20210720:05:35:51:746,4.363323E-4,3.3161257E-4,-5.235988E-5
20210720:05:35:51:748,0.0,2.2689281E-4,4.0142573E-4
20210720:05:35:51:753,3.4906584E-4,2.0943952E-4,4.1887903E-4
20210720:05:35:51:757,-4.5378561E-4,2.0943952E-4,-0.0011519173
20210720:05:35:51:762,-1.3962634E-4,2.0943952E-4,-2.0943952E-4
20210720:05:35:51:764,-4.1887903E-4,2.0943952E-4,5.235988E-5
20210720:05:35:51:768,-2.6179937E-4,2.0943952E-4,-3.3161257E-4
20210720:05:35:51:772,0.0,-8.726646E-5,-2.6179937E-4
20210720:05:35:51:777,-1.9198621E-4,-4.0142573E-4,-5.061455E-4
20210720:05:35:51:781,6.283185E-4,-6.457718E-4,-6.1086525E-4
20210720:05:35:51:785,-0.0012217305,-9.424778E-4,-2.443461E-4
20210720:05:35:51:788,-2.0943952E-4,7.6794485E-4,-3.8397242E-4
20210720:05:35:51:792,3.1415926E-4,4.363323E-4,3.4906585E-5
20210720:05:35:51:796,-1.7453292E-5,-5.235988E-5,-6.457718E-4
20210720:05:35:51:800,8.0285146E-4,3.4906585E-5,-1.2217305E-4
20210720:05:35:51:804,4.886922E-4,6.283185E-4,5.061455E-4
20210720:05:35:51:809,-1.7453292E-4,2.7925268E-4,1.7453292E-4
20210720:05:35:51:813,-0.0011170107,-6.981317E-5,-2.9670598E-4
20210720:05:35:51:817,-6.981317E-4,3.4906585E-5,8.0285146E-4
20210720:05:35:51:820,1.0471976E-4,-6.981317E-4,3.4906584E-4
20210720:05:35:51:824,3.6651915E-4,-5.5850536E-4,1.5707963E-4
20210720:05:35:51:829,-7.6794485E-4,-4.712389E-4,1.2217305E-4
20210720:05:35:51:832,-3.3161257E-4,-3.3161257E-4,-6.283185E-4
20210720:05:35:51:837,2.9670598E-4,0.0,-8.901179E-4
20210720:05:35:51:841,4.0142573E-4,6.1086525E-4,-1.7453292E-4
20210720:05:35:51:845,1.0471976E-4,2.7925268E-4,6.981317E-5
20210720:05:35:51:849,-4.886922E-4,2.2689281E-4,-6.457718E-4
20210720:05:35:51:853,-7.330383E-4,-6.6322513E-4,-5.7595863E-4
20210720:05:35:51:856,-8.2030473E-4,-3.6651915E-4,-2.9670598E-4
20210720:05:35:51:862,-4.712389E-4,1.0471976E-4,-8.3775807E-4
20210720:05:35:51:865,2.7925268E-4,5.061455E-4,-5.9341197E-4
20210720:05:35:51:868,-1.7453292E-5,3.8397242E-4,0.0
20210720:05:35:51:872,-6.981317E-5,2.443461E-4,-7.853982E-4
20210720:05:35:51:879,7.853982E-4,-8.726646E-5,4.0142573E-4
20210720:05:35:51:881,3.4906585E-5,3.4906585E-5,1.5707963E-4
20210720:05:35:51:885,3.6651915E-4,1.7453292E-4,1.2217305E-4
20210720:05:35:51:888,-1.9198621E-4,2.0943952E-4,1.2217305E-4
20210720:05:35:51:892,6.981317E-5,-2.2689281E-4,1.0471976E-4
20210720:05:35:51:896,6.806784E-4,-2.9670598E-4,4.363323E-4
20210720:05:35:51:900,5.9341197E-4,-2.9670598E-4,7.330383E-4
20210720:05:35:51:904,4.5378561E-4,1.2217305E-4,2.0943952E-4
20210720:05:35:51:908,-1.7453292E-4,9.5993106E-4,1.2217305E-4
20210720:05:35:51:915,-6.806784E-4,4.5378561E-4,4.363323E-4
20210720:05:35:51:917,-0.0010646508,2.443461E-4,7.330383E-4
20210720:05:35:51:920,-3.8397242E-4,-5.2359875E-4,2.0943952E-4
20210720:05:35:51:924,6.1086525E-4,-4.712389E-4,1.2217305E-4
20210720:05:35:51:929,5.9341197E-4,8.726646E-5,5.5850536E-4
20210720:05:35:51:932,4.5378561E-4,-2.443461E-4,1.9198621E-4
20210720:05:35:51:936,4.363323E-4,4.5378561E-4,-1.7453292E-4
20210720:05:35:51:940,0.0,-2.443461E-4,-0.0015707964
20210720:05:35:51:945,3.4906584E-4,3.1415926E-4,-8.5521134E-4
20210720:05:35:51:949,4.1887903E-4,2.2689281E-4,-3.4906585E-5
20210720:05:35:51:952,-6.283185E-4,-2.0943952E-4,-7.853982E-4
20210720:05:35:51:956,-0.0011868239,-1.5707963E-4,-1.7453292E-5
20210720:05:35:51:963,-3.3161257E-4,4.0142573E-4,-2.0943952E-4
20210720:05:35:51:967,6.806784E-4,-0.001012291,-5.235988E-5
20210720:05:35:51:968,-7.6794485E-4,0.001134464,8.726646E-5
20210720:05:35:51:972,1.5707963E-4,1.2217305E-4,1.0471976E-4
20210720:05:35:51:978,-0.0016231562,0.0025307273,-3.1415926E-4
20210720:05:35:51:981,6.457718E-4,-0.0017802358,-0.001012291
20210720:05:35:51:984,-0.0010297443,0.0019024089,-0.0012042772
20210720:05:35:51:988,-5.061455E-4,-7.5049157E-4,3.3161257E-4
20210720:05:35:51:993,-9.0757123E-4,0.0020071287,-2.7925268E-4
20210720:05:35:51:996,-4.1887903E-4,-9.424778E-4,5.235988E-5
20210720:05:35:52:001,-9.0757123E-4,-4.712389E-4,-5.061455E-4
20210720:05:35:52:004,-0.0018675023,0.0011519173,-2.2689281E-4
20210720:05:35:52:008,0.0015707964,-0.0027227136,-8.726646E-4
20210720:05:35:52:014,-8.901179E-4,0.0016231562,-4.1887903E-4
20210720:05:35:52:016,7.6794485E-4,-0.001553343,1.7453292E-5
20210720:05:35:52:021,-8.901179E-4,2.2689281E-4,1.0471976E-4
20210720:05:35:52:024,4.0142573E-4,-0.0021118484,1.0471976E-4
20210720:05:35:52:029,-0.0015184365,0.002024582,1.0471976E-4
20210720:05:35:52:032,0.0030892328,-0.001256637,-0.0012042772
20210720:05:35:52:036,8.726646E-4,3.4906585E-5,-4.0142573E-4
20210720:05:35:52:040,3.6651915E-4,7.5049157E-4,-8.726646E-5
20210720:05:35:52:045,1.0471976E-4,-6.981317E-5,-7.853982E-4
20210720:05:35:52:048,-0.0013089969,0.0023038345,-1.7453292E-5
20210720:05:35:52:053,0.0027227136,-1.9198621E-4,-2.0943952E-4
20210720:05:35:52:056,4.363323E-4,8.726646E-5,-5.235988E-5
20210720:05:35:52:062,1.5707963E-4,6.457718E-4,8.726646E-5
20210720:05:35:52:065,4.5378561E-4,4.0142573E-4,-3.1415926E-4
20210720:05:35:52:068,0.0,0.001134464,4.886922E-4
20210720:05:35:52:072,2.9670598E-4,4.1887903E-4,1.7453292E-4
20210720:05:35:52:078,-4.712389E-4,-4.363323E-4,4.363323E-4
20210720:05:35:52:081,1.7453292E-5,-5.061455E-4,7.330383E-4
20210720:05:35:52:085,8.2030473E-4,-0.0013089969,5.2359875E-4
20210720:05:35:52:089,-8.901179E-4,0.0021642083,1.2217305E-4
20210720:05:35:52:092,0.0014137167,1.5707963E-4,-4.363323E-4
20210720:05:35:52:099,9.0757123E-4,-2.7925268E-4,-8.726646E-5
20210720:05:35:52:102,-0.001256637,0.0017802358,6.981317E-5
20210720:05:35:52:109,9.0757123E-4,1.7453292E-5,1.0471976E-4
20210720:05:35:52:110,-0.0020071287,0.0011868239,-1.9198621E-4
20210720:05:35:52:114,0.0012217305,-0.0025830872,-3.6651915E-4
20210720:05:35:52:126,2.9670598E-4,0.0,-8.726646E-5
20210720:05:35:52:126,-0.0022340214,0.0027052604,6.981317E-5
20210720:05:35:52:127,-1.2217305E-4,-5.7595863E-4,-1.9198621E-4
20210720:05:35:52:129,-0.0011693706,2.0943952E-4,-5.235988E-5
20210720:05:35:52:132,-3.4906585E-5,-5.7595863E-4,-2.0943952E-4
20210720:05:35:52:142,-3.3161257E-4,-6.806784E-4,-1.9198621E-4
20210720:05:35:52:167,0.0016929694,-0.0039618975,1.9198621E-4
20210720:05:35:52:167,0.0021642083,-0.0044854963,-9.250245E-4
20210720:05:35:52:168,0.001850049,-0.0018849556,-2.9670598E-4
20210720:05:35:52:168,-8.901179E-4,0.0047298423,-8.3775807E-4
20210720:05:35:52:168,1.3962634E-4,-2.9670598E-4,-3.4906584E-4
20210720:05:35:52:168,-0.0016929694,0.0020769418,-6.981317E-5
20210720:05:35:52:169,0.0015009831,0.0039618975,-2.2689281E-4
20210720:05:35:52:169,0.002094395,5.061455E-4,-5.061455E-4
20210720:05:35:52:172,-0.005550147,0.004118977,0.0
20210720:05:35:52:177,-0.0013962634,-0.0026703537,-6.981317E-5
20210720:05:35:52:181,0.0025830872,2.443461E-4,2.6179937E-4
20210720:05:35:52:186,-2.0943952E-4,0.0023736479,-2.9670598E-4
20210720:05:35:52:188,6.457718E-4,-7.5049157E-4,-6.981317E-4
20210720:05:35:52:194,-8.3775807E-4,1.5707963E-4,-1.3962634E-4
20210720:05:35:52:196,6.457718E-4,-0.0031241393,5.061455E-4
20210720:05:35:52:201,0.0012915436,9.0757123E-4,1.7453292E-4
20210720:05:35:52:204,-4.886922E-4,0.0029321532,1.2217305E-4
20210720:05:35:52:208,2.0943952E-4,-8.726646E-5,-3.1415926E-4
20210720:05:35:52:212,-0.0028099802,0.0014137167,3.4906585E-5
20210720:05:35:52:216,0.0017802358,-0.0017802358,-3.3161257E-4
20210720:05:35:52:221,-5.410521E-4,3.8397242E-4,3.4906585E-5
20210720:05:35:52:224,-4.886922E-4,8.2030473E-4,1.0471976E-4
20210720:05:35:52:229,2.0943952E-4,-3.1415926E-4,1.0471976E-4
20210720:05:35:52:232,-0.0018151425,0.0035430184,1.0471976E-4
20210720:05:35:52:236,5.7595863E-4,-3.6651915E-4,1.0471976E-4
20210720:05:35:52:240,-0.0010471975,0.0010646508,-1.9198621E-4
20210720:05:35:52:244,2.9670598E-4,-0.001134464,-5.235988E-5
20210720:05:35:52:249,-1.5707963E-4,2.9670598E-4,-3.4906584E-4
20210720:05:35:52:253,-6.6322513E-4,0.0017453292,3.4906585E-5
20210720:05:35:52:256,6.981317E-4,-9.250245E-4,1.0471976E-4
