TIME,X,Y,Z
20210720:00:59:24:976,-5.9341197E-4,-1.9198621E-4,3.8397242E-4
20210720:00:59:24:977,2.9670598E-4,3.6651915E-4,4.363323E-4
20210720:00:59:24:981,0.0,4.5378561E-4,4.5378561E-4
20210720:00:59:24:984,-3.4906585E-5,0.0010471975,0.0
20210720:00:59:24:988,-3.4906584E-4,3.8397242E-4,3.8397242E-4
20210720:00:59:24:992,-9.773844E-4,-2.7925268E-4,4.363323E-4
20210720:00:59:24:996,-3.3161257E-4,3.4906585E-5,1.3962634E-4
20210720:00:59:25:001,-8.726646E-5,8.726646E-5,-3.4906585E-5
20210720:00:59:25:004,-5.235988E-5,1.0471976E-4,-5.235988E-5
20210720:00:59:25:008,3.8397242E-4,1.0471976E-4,2.2689281E-4
20210720:00:59:25:012,-4.1887903E-4,4.1887903E-4,4.1887903E-4
20210720:00:59:25:017,-1.0471976E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:59:25:022,-4.886922E-4,-4.712389E-4,-5.410521E-4
20210720:00:59:25:024,-1.2217305E-4,0.0,1.7453292E-5
20210720:00:59:25:028,-5.235988E-5,8.726646E-5,6.981317E-5
20210720:00:59:25:034,-5.235988E-5,-0.0010821042,3.8397242E-4
20210720:00:59:25:037,3.8397242E-4,8.726646E-5,0.0
20210720:00:59:25:041,1.7453292E-5,6.6322513E-4,-3.6651915E-4
20210720:00:59:25:045,-3.4906585E-5,5.061455E-4,-1.2217305E-4
20210720:00:59:25:051,0.0017104227,7.330383E-4,-1.9198621E-4
20210720:00:59:25:053,-9.5993106E-4,-2.2689281E-4,-4.0142573E-4
20210720:00:59:25:056,-6.457718E-4,-3.8397242E-4,-6.981317E-4
20210720:00:59:25:060,3.4906585E-5,-2.7925268E-4,2.6179937E-4
20210720:00:59:25:064,8.726646E-5,-2.0943952E-4,0.0
20210720:00:59:25:069,-1.7453292E-5,1.7453292E-4,3.6651915E-4
20210720:00:59:25:073,-3.4906585E-5,-9.424778E-4,4.363323E-4
20210720:00:59:25:077,-3.4906585E-5,-3.1415926E-4,1.3962634E-4
20210720:00:59:25:080,-3.4906585E-5,3.4906585E-5,-3.4906585E-5
20210720:00:59:25:085,-4.886922E-4,8.5521134E-4,2.443461E-4
20210720:00:59:25:088,-8.726646E-4,3.4906584E-4,1.0471976E-4
20210720:00:59:25:093,-1.7453292E-4,1.3962634E-4,-7.853982E-4
20210720:00:59:25:096,-1.9198621E-4,1.0471976E-4,-4.363323E-4
20210720:00:59:25:101,-0.001012291,-1.9198621E-4,-1.2217305E-4
20210720:00:59:25:105,7.330383E-4,0.0011170107,-6.981317E-5
20210720:00:59:25:109,6.981317E-5,7.15585E-4,-6.981317E-5
20210720:00:59:25:113,-1.7453292E-5,-8.726646E-5,5.235988E-5
20210720:00:59:25:117,2.6179937E-4,5.061455E-4,2.6179937E-4
20210720:00:59:25:121,4.363323E-4,6.1086525E-4,0.0
20210720:00:59:25:124,5.9341197E-4,5.061455E-4,-3.6651915E-4
20210720:00:59:25:128,5.235988E-5,-3.1415926E-4,-1.2217305E-4
20210720:00:59:25:134,-4.712389E-4,-9.773844E-4,-1.9198621E-4
20210720:00:59:25:136,-4.363323E-4,1.0471976E-4,1.7453292E-5
20210720:00:59:25:141,-2.2689281E-4,-6.457718E-4,2.443461E-4
20210720:00:59:25:144,-6.981317E-5,7.330383E-4,0.0
20210720:00:59:25:151,-3.6651915E-4,3.3161257E-4,3.6651915E-4
20210720:00:59:25:153,9.5993106E-4,-1.5707963E-4,1.2217305E-4
20210720:00:59:25:157,5.5850536E-4,-5.061455E-4,2.6179937E-4
20210720:00:59:25:160,-1.2217305E-4,-7.5049157E-4,4.1887903E-4
20210720:00:59:25:165,1.0471976E-4,4.5378561E-4,4.5378561E-4
20210720:00:59:25:169,1.0471976E-4,4.1887903E-4,-4.1887903E-4
20210720:00:59:25:172,-1.7453292E-5,-1.3962634E-4,2.9670598E-4
20210720:00:59:25:177,-3.4906585E-5,-3.6651915E-4,-6.283185E-4
20210720:00:59:25:180,-3.4906585E-5,-8.726646E-5,1.7453292E-5
