TIME,X,Y,Z
20210720:00:35:58:996,0.09644802,0.18918982,9.764483
20210720:00:35:58:996,0.07795521,0.20869777,9.750397
20210720:00:35:59:015,0.07028419,0.1959702,9.742984
20210720:00:35:59:015,0.08832689,0.19828779,9.741393
20210720:00:35:59:015,0.07419152,0.19151698,9.755721
20210720:00:35:59:016,0.08433336,0.20539376,9.757463
20210720:00:35:59:016,0.08293515,0.20061494,9.746326
20210720:00:35:59:025,0.074086174,0.20491493,9.750003
20210720:00:35:59:025,0.08543469,0.19461988,9.743912
20210720:00:35:59:028,0.07642292,0.19260873,9.750587
20210720:00:35:59:032,0.082542494,0.18081012,9.749017
20210720:00:35:59:036,0.08896854,0.20447439,9.747235
20210720:00:35:59:043,0.078797966,0.1959702,9.748758
20210720:00:35:59:047,0.09215761,0.18453549,9.74464
20210720:00:35:59:048,0.094226204,0.19451453,9.751535
20210720:00:35:59:052,0.09207142,0.18838537,9.759542
20210720:00:35:59:056,0.09596918,0.19033903,9.75122
20210720:00:35:59:060,0.0883652,0.17877024,9.746709
20210720:00:35:59:064,0.07793605,0.18106867,9.750808
20210720:00:35:59:068,0.07818505,0.18461211,9.757904
20210720:00:35:59:072,0.092837565,0.19739714,9.755663
20210720:00:35:59:077,0.07578127,0.20936815,9.758853
20210720:00:35:59:081,0.08263827,0.18276379,9.754878
20210720:00:35:59:084,0.09102755,0.17485334,9.739392
20210720:00:35:59:088,0.083749175,0.19381541,9.74892
20210720:00:35:59:092,0.08576031,0.19566374,9.75574
20210720:00:35:59:096,0.081316665,0.18665196,9.757914
20210720:00:35:59:100,0.084572785,0.19528067,9.726713
20210720:00:35:59:104,0.07893205,0.20201316,9.738751
20210720:00:35:59:109,0.07814674,0.18145175,9.746489
20210720:00:35:59:113,0.08363426,0.18515798,9.751986
20210720:00:35:59:116,0.09545203,0.19272366,9.751248
20210720:00:35:59:120,0.10027875,0.18710208,9.751497
20210720:00:35:59:126,0.08471643,0.1949359,9.73855
20210720:00:35:59:128,0.08265742,0.18076222,9.742083
20210720:00:35:59:132,0.081412435,0.18224663,9.744659
20210720:00:35:59:136,0.08214985,0.18942924,9.736528
20210720:00:35:59:142,0.06808152,0.18785864,9.746374
20210720:00:35:59:144,0.09316318,0.19982007,9.743548
20210720:00:35:59:149,0.08982087,0.20657171,9.749257
20210720:00:35:59:152,0.09655337,0.20805612,9.756411
20210720:00:35:59:156,0.09730035,0.19758868,9.744382
20210720:00:35:59:161,0.08925584,0.18993682,9.7408
20210720:00:35:59:165,0.09298122,0.19476353,9.7457905
20210720:00:35:59:169,0.090500824,0.20553742,9.743195
20210720:00:35:59:172,0.08434294,0.19259916,9.74533
20210720:00:35:59:176,0.07305188,0.19278112,9.75416
20210720:00:35:59:180,0.08578903,0.2075677,9.7470255
20210720:00:35:59:184,0.08364383,0.19390161,9.756334
20210720:00:35:59:188,0.07868304,0.19585527,9.755529
20210720:00:35:59:192,0.086210415,0.19594146,9.756209
20210720:00:35:59:196,0.08763736,0.19590315,9.752608
20210720:00:35:59:201,0.088480115,0.19173725,9.746287
20210720:00:35:59:205,0.077275254,0.19354728,9.745349
20210720:00:35:59:210,0.08562623,0.18869182,9.760988
20210720:00:35:59:213,0.08110598,0.20023188,9.759513
20210720:00:35:59:216,0.092847146,0.20413922,9.735973
20210720:00:35:59:221,0.08139328,0.19868043,9.73583
20210720:00:35:59:226,0.07150044,0.20239624,9.747121
20210720:00:35:59:228,0.0828298,0.20058621,9.75281
20210720:00:35:59:232,0.09101798,0.20069157,9.745703
20210720:00:35:59:236,0.0899741,0.1890366,9.752848
20210720:00:35:59:241,0.08894938,0.19731094,9.757349
20210720:00:35:59:244,0.08837477,0.2047234,9.75891
20210720:00:35:59:248,0.09617987,0.19762698,9.757129
20210720:00:35:59:252,0.079458766,0.18079096,9.760901
20210720:00:35:59:256,0.07644207,0.19089448,9.751353
20210720:00:35:59:260,0.07698795,0.20115125,9.737639
20210720:00:35:59:264,0.083059646,0.21471201,9.774529
20210720:00:35:59:269,0.082044505,0.20167798,9.760136
20210720:00:35:59:272,0.105268255,0.20796993,9.716666
20210720:00:35:59:277,0.07467037,0.20589177,9.727536
20210720:00:35:59:280,0.08780974,0.19848889,9.715412
20210720:00:35:59:284,0.082925566,0.18979315,9.800196
20210720:00:35:59:288,0.06732495,0.16916472,9.805089
20210720:00:35:59:293,0.09017521,0.18586667,9.801564
20210720:00:35:59:296,0.07107906,0.18336713,9.769416
20210720:00:35:59:300,0.0874937,0.19274281,9.733206
20210720:00:35:59:304,0.08592311,0.20447439,9.770469
20210720:00:35:59:309,0.07785944,0.19157445,9.740561
20210720:00:35:59:312,0.100671396,0.21433851,9.662136
20210720:00:35:59:316,0.07387549,0.20977995,9.6908
20210720:00:35:59:320,0.077246524,0.21103452,9.724482
20210720:00:35:59:325,0.08437166,0.20045215,9.834969
20210720:00:35:59:329,0.07400956,0.1688008,9.746125
20210720:00:35:59:332,0.08937076,0.17733373,9.704609
20210720:00:35:59:336,0.06731538,0.18520588,9.771293
20210720:00:35:59:342,0.10238564,0.20310491,9.77792
20210720:00:35:59:344,0.09552865,0.20539376,9.820996
20210720:00:35:59:348,0.0997999,0.20338264,9.732114
20210720:00:35:59:353,0.09879434,0.19936997,9.723284
20210720:00:35:59:356,0.07013096,0.20081605,9.760854
20210720:00:35:59:361,0.092847146,0.19662142,9.766054
20210720:00:35:59:364,0.08212112,0.1913063,9.773859
20210720:00:35:59:368,0.07912358,0.18397047,9.740992
20210720:00:35:59:372,0.09423578,0.18814595,9.781435
20210720:00:35:59:377,0.07736144,0.18391299,9.752829
20210720:00:35:59:380,0.092301264,0.19392076,9.737486
20210720:00:35:59:384,0.06713341,0.19143079,9.724683
20210720:00:35:59:389,0.09424535,0.21521,9.747111
20210720:00:35:59:393,0.075896196,0.20173542,9.778121
20210720:00:35:59:396,0.07679642,0.197129,9.745436
20210720:00:35:59:400,0.06706638,0.19649692,9.7720585
20210720:00:35:59:404,0.08672756,0.20008823,9.731702
20210720:00:35:59:409,0.07480443,0.20576727,9.742236
20210720:00:35:59:413,0.09374736,0.20009781,9.749754
20210720:00:35:59:416,0.094887,0.21759462,9.787075
20210720:00:35:59:420,0.077782825,0.21191558,9.766858
20210720:00:35:59:425,0.085683696,0.21791066,9.769281
20210720:00:35:59:429,0.07683472,0.20613119,9.741959
20210720:00:35:59:432,0.09793243,0.19302054,9.747121
20210720:00:35:59:436,0.07847236,0.1967555,9.726263
20210720:00:35:59:441,0.09251195,0.1988624,9.727163
20210720:00:35:59:445,0.08711063,0.20736659,9.699611
20210720:00:35:59:448,0.10314221,0.1936143,9.747676
20210720:00:35:59:452,0.1071932,0.1889121,9.730907
20210720:00:35:59:456,0.09277053,0.20738576,9.757856
20210720:00:35:59:460,0.08149863,0.20576727,9.772738
20210720:00:35:59:465,0.07644207,0.20667706,9.765404
20210720:00:35:59:468,0.077466786,0.18139431,9.792648
20210720:00:35:59:472,0.08803,0.18799272,9.765967
20210720:00:35:59:476,0.07927681,0.1894388,9.739478
20210720:00:35:59:480,0.0938144,0.19813456,9.759437
20210720:00:35:59:484,0.08853758,0.19813456,9.75326
20210720:00:35:59:488,0.088777,0.19355685,9.762473
20210720:00:35:59:493,0.083279915,0.19197667,9.777699
20210720:00:35:59:496,0.07685387,0.19089448,9.788291
20210720:00:35:59:500,0.087723546,0.18434395,9.757195
20210720:00:35:59:504,0.10812215,0.19707154,9.745071
20210720:00:35:59:509,0.09042421,0.19335572,9.767721
20210720:00:35:59:512,0.07863516,0.1985751,9.762405
20210720:00:35:59:516,0.08897811,0.20267397,9.73673
20210720:00:35:59:520,0.07881712,0.20268354,9.761419
20210720:00:35:59:525,0.08875784,0.19210117,9.752762
20210720:00:35:59:528,0.07803182,0.19424637,9.739009
20210720:00:35:59:532,0.088259846,0.18483236,9.754696
20210720:00:35:59:536,0.06695145,0.20031807,9.76796
20210720:00:35:59:542,0.082111545,0.18845241,9.753155
20210720:00:35:59:544,0.082590386,0.20671538,9.733655
20210720:00:35:59:548,0.09506896,0.20824766,9.755195
20210720:00:35:59:552,0.087350056,0.18367359,9.745723
20210720:00:35:59:556,0.09510727,0.18669984,9.731989
20210720:00:35:59:560,0.075359896,0.18112615,9.785639
20210720:00:35:59:564,0.07918104,0.18284997,9.75552
20210720:00:35:59:568,0.095748916,0.18319473,9.745627
20210720:00:35:59:572,0.09392932,0.19579782,9.728168
20210720:00:35:59:577,0.078893736,0.20363164,9.776541
20210720:00:35:59:580,0.0965821,0.1974546,9.768008
20210720:00:35:59:584,0.08114429,0.21017261,9.753729
20210720:00:35:59:588,0.08350018,0.1955584,9.746508
20210720:00:35:59:592,0.082073234,0.18769583,9.776043
20210720:00:35:59:597,0.085798614,0.18823214,9.766217
20210720:00:35:59:601,0.098526195,0.19945616,9.7515745
20210720:00:35:59:604,0.07673895,0.1975025,9.765404
20210720:00:35:59:609,0.08358637,0.18472701,9.751833
20210720:00:35:59:613,0.093440905,0.18650831,9.756305
20210720:00:35:59:616,0.0873309,0.19282901,9.730744
20210720:00:35:59:620,0.09145851,0.20450313,9.766639
20210720:00:35:59:625,0.07711245,0.19144037,9.765412
20210720:00:35:59:628,0.07691134,0.18529205,9.756267
20210720:00:35:59:632,0.08196789,0.18975486,9.745301
20210720:00:35:59:636,0.09642887,0.19731094,9.76004
20210720:00:35:59:641,0.09589256,0.18994638,9.761936
20210720:00:35:59:644,0.10287406,0.20007864,9.727392
20210720:00:35:59:648,0.078893736,0.18819383,9.75121
20210720:00:35:59:656,0.07258262,0.18951543,9.74578
20210720:00:35:59:658,0.08519527,0.20345926,9.745292
20210720:00:35:59:661,0.06851248,0.19752164,9.759839
20210720:00:35:59:664,0.08830774,0.18846197,9.7551365
20210720:00:35:59:668,0.09752062,0.19701406,9.745397
20210720:00:35:59:672,0.06924031,0.1871787,9.776149
20210720:00:35:59:677,0.060142346,0.18368316,9.770489
20210720:00:35:59:680,0.07741891,0.19306841,9.760011
20210720:00:35:59:684,0.08126878,0.19304927,9.754888
20210720:00:35:59:688,0.092464074,0.19635327,9.758853
20210720:00:35:59:693,0.084975004,0.18525375,9.748633
20210720:00:35:59:697,0.08980172,0.18351077,9.765393
20210720:00:35:59:700,0.09672575,0.1764814,9.764119
20210720:00:35:59:704,0.08167101,0.2016301,9.760509
20210720:00:35:59:709,0.083059646,0.18763839,9.751842
20210720:00:35:59:712,0.08373002,0.19012834,9.759456
20210720:00:35:59:716,0.0850995,0.2071176,9.762184
20210720:00:35:59:720,0.060745686,0.20359334,9.7588625
20210720:00:35:59:725,0.07351156,0.20358376,9.761026
20210720:00:35:59:743,0.081575245,0.20259735,9.748509
20210720:00:35:59:743,0.068282634,0.19405484,9.743434
20210720:00:35:59:744,0.07959284,0.18799272,9.75164
20210720:00:35:59:744,0.07363607,0.19999246,9.754045
20210720:00:35:59:745,0.08871954,0.19141163,9.742897
20210720:00:35:59:749,0.081287935,0.19367176,9.74215
20210720:00:35:59:752,0.07536947,0.1917085,9.7437105
