TIME,X,Y,Z
20210720:08:00:25:022,3.6651915E-4,-1.9198621E-4,4.0142573E-4
20210720:08:00:25:023,4.1887903E-4,0.0,7.6794485E-4
20210720:08:00:25:024,-4.363323E-4,1.7453292E-5,6.981317E-5
20210720:08:00:25:029,-0.001850049,-7.330383E-4,2.7925268E-4
20210720:08:00:25:033,0.0025830872,-2.2689281E-4,-0.0020769418
20210720:08:00:25:036,3.6651915E-4,4.1887903E-4,-0.0021118484
20210720:08:00:25:040,0.0013788101,5.2359875E-4,-6.457718E-4
20210720:08:00:25:044,-9.0757123E-4,1.0471976E-4,5.9341197E-4
20210720:08:00:25:048,-7.853982E-4,-2.6179937E-4,3.6651915E-4
20210720:08:00:25:052,0.0040317103,0.0028797933,-0.0015009831
20210720:08:00:25:056,0.0012391837,0.0017627826,-8.0285146E-4
20210720:08:00:25:061,0.0010646508,0.0,-1.7453292E-4
20210720:08:00:25:064,4.886922E-4,1.7453292E-5,2.2689281E-4
20210720:08:00:25:069,-0.0011868239,1.7453292E-5,6.1086525E-4
20210720:08:00:25:073,-0.0010995574,-7.330383E-4,-6.981317E-4
20210720:08:00:25:077,-0.0020071287,-8.5521134E-4,-1.0471976E-4
20210720:08:00:25:080,-0.0020594886,-3.6651915E-4,-8.2030473E-4
20210720:08:00:25:084,-0.0011693706,2.6179937E-4,3.1415926E-4
20210720:08:00:25:088,-2.6179937E-4,6.283185E-4,0.0
20210720:08:00:25:093,-5.5850536E-4,-3.1415926E-4,2.6179937E-4
20210720:08:00:25:097,-2.7925268E-4,-3.3161257E-4,-1.2217305E-4
20210720:08:00:25:101,6.283185E-4,2.6179937E-4,1.0471976E-4
20210720:08:00:25:104,5.9341197E-4,5.235988E-5,4.0142573E-4
20210720:08:00:25:108,1.7453292E-5,1.7453292E-5,6.457718E-4
20210720:08:00:25:112,3.6651915E-4,1.7453292E-5,4.886922E-4
20210720:08:00:25:119,4.1887903E-4,-7.330383E-4,2.0943952E-4
20210720:08:00:25:120,4.363323E-4,-2.2689281E-4,7.330383E-4
20210720:08:00:25:124,4.363323E-4,-1.7453292E-5,3.8397242E-4
20210720:08:00:25:128,-6.283185E-4,4.5378561E-4,7.6794485E-4
20210720:08:00:25:132,-9.250245E-4,-2.0943952E-4,3.8397242E-4
20210720:08:00:25:136,-6.1086525E-4,-1.3962634E-4,7.6794485E-4
20210720:08:00:25:140,2.6179937E-4,-4.363323E-4,8.3775807E-4
20210720:08:00:25:144,4.0142573E-4,-5.235988E-5,4.0142573E-4
20210720:08:00:25:148,-0.0021467549,4.5378561E-4,4.5378561E-4
20210720:08:00:25:152,-0.0015707964,8.726646E-5,6.457718E-4
20210720:08:00:25:156,-0.0013439035,3.4906585E-5,3.6651915E-4
20210720:08:00:25:160,7.6794485E-4,1.7453292E-5,4.5378561E-4
20210720:08:00:25:164,6.283185E-4,1.7453292E-5,-8.5521134E-4
20210720:08:00:25:169,3.3161257E-4,1.3962634E-4,0.0
20210720:08:00:25:172,5.410521E-4,3.4906584E-4,1.2217305E-4
20210720:08:00:25:177,4.5378561E-4,6.981317E-5,-1.7453292E-5
20210720:08:00:25:180,-2.9670598E-4,-4.0142573E-4,-6.1086525E-4
20210720:08:00:25:186,-2.443461E-4,-3.4906584E-4,-2.7925268E-4
20210720:08:00:25:189,-4.1887903E-4,-1.5707963E-4,-3.4906584E-4
20210720:08:00:25:193,1.5707963E-4,0.0,1.7453292E-5
20210720:08:00:25:197,6.981317E-5,-4.1887903E-4,1.3962634E-4
20210720:08:00:25:202,2.443461E-4,-8.0285146E-4,-5.9341197E-4
20210720:08:00:25:205,4.0142573E-4,-2.2689281E-4,-2.6179937E-4
20210720:08:00:25:208,4.363323E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:00:25:212,5.5850536E-4,-1.0471976E-4,6.457718E-4
20210720:08:00:25:217,-4.1887903E-4,-1.7453292E-4,4.886922E-4
20210720:08:00:25:221,1.5707963E-4,1.7453292E-4,6.6322513E-4
20210720:08:00:25:225,3.8397242E-4,1.7453292E-4,5.061455E-4
20210720:08:00:25:228,0.0,3.4906585E-5,3.4906584E-4
20210720:08:00:25:232,-3.8397242E-4,1.5707963E-4,-2.443461E-4
20210720:08:00:25:236,3.4906585E-5,-2.0943952E-4,3.4906584E-4
20210720:08:00:25:241,5.061455E-4,1.0471976E-4,0.0
20210720:08:00:25:245,4.5378561E-4,3.4906585E-5,-7.330383E-4
20210720:08:00:25:248,4.363323E-4,4.5378561E-4,5.7595863E-4
20210720:08:00:25:253,1.2217305E-4,-7.853982E-4,-6.981317E-5
20210720:08:00:25:257,2.6179937E-4,-1.0471976E-4,1.2217305E-4
20210720:08:00:25:261,4.0142573E-4,-0.0010646508,4.0142573E-4
20210720:08:00:25:264,-3.1415926E-4,-4.0142573E-4,-4.1887903E-4
20210720:08:00:25:269,1.7453292E-4,-3.4906585E-5,-0.0011170107
20210720:08:00:25:273,-3.4906585E-5,0.0,2.6179937E-4
20210720:08:00:25:277,-3.8397242E-4,4.5378561E-4,2.9670598E-4
20210720:08:00:25:280,-2.6179937E-4,-5.2359875E-4,0.0
20210720:08:00:25:285,3.1415926E-4,-7.6794485E-4,1.3962634E-4
20210720:08:00:25:288,1.0471976E-4,6.457718E-4,-1.7453292E-5
20210720:08:00:25:293,2.6179937E-4,2.443461E-4,2.6179937E-4
20210720:08:00:25:297,-2.0943952E-4,0.001134464,6.1086525E-4
20210720:08:00:25:302,0.0016580628,-0.0037873646,-3.8397242E-4
20210720:08:00:25:304,1.9198621E-4,2.7925268E-4,-1.0471976E-4
20210720:08:00:25:308,-0.0017453292,0.001012291,0.0
20210720:08:00:25:312,-0.0011170107,3.6651915E-4,-0.0012391837
20210720:08:00:25:317,4.363323E-4,7.6794485E-4,-1.9198621E-4
20210720:08:00:25:321,-0.0023387412,0.0021118484,-5.7595863E-4
20210720:08:00:25:324,-2.6179937E-4,6.283185E-4,-0.0012217305
20210720:08:00:25:329,-0.0028274334,0.0018151425,-5.5850536E-4
20210720:08:00:25:333,-9.773844E-4,0.0,-0.0012740904
20210720:08:00:25:337,-2.2689281E-4,1.7453292E-5,-2.443461E-4
20210720:08:00:25:341,-5.5850536E-4,-9.0757123E-4,-3.3161257E-4
20210720:08:00:25:345,4.712389E-4,-0.002042035,-3.4906584E-4
20210720:08:00:25:349,-0.0010646508,0.002635447,6.457718E-4
20210720:08:00:25:353,0.0013962634,-0.0012915436,1.7453292E-4
20210720:08:00:25:356,-7.15585E-4,-1.9198621E-4,-4.0142573E-4
20210720:08:00:25:361,-9.5993106E-4,0.0018325957,3.1415926E-4
20210720:08:00:25:365,4.0142573E-4,-0.0010646508,1.9198621E-4
20210720:08:00:25:369,-0.001134464,2.0943952E-4,7.330383E-4
20210720:08:00:25:373,6.1086525E-4,-6.806784E-4,8.2030473E-4
20210720:08:00:25:377,-1.5707963E-4,-0.0012391837,-3.4906585E-5
20210720:08:00:25:381,-0.0020594886,0.002268928,-6.1086525E-4
20210720:08:00:25:385,-4.0142573E-4,-2.2689281E-4,-1.7453292E-5
20210720:08:00:25:389,-5.7595863E-4,6.1086525E-4,-9.250245E-4
20210720:08:00:25:393,-6.806784E-4,5.7595863E-4,-2.6179937E-4
20210720:08:00:25:397,6.981317E-4,-5.7595863E-4,9.773844E-4
20210720:08:00:25:402,-6.283185E-4,0.0021293017,6.806784E-4
20210720:08:00:25:405,8.901179E-4,7.5049157E-4,-5.235988E-5
20210720:08:00:25:408,1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:08:00:25:412,-0.0015882496,0.0015707964,6.1086525E-4
20210720:08:00:25:417,-3.3161257E-4,3.3161257E-4,3.6651915E-4
20210720:08:00:25:421,-9.424778E-4,0.0023387412,4.5378561E-4
20210720:08:00:25:424,-5.410521E-4,-0.0018675023,-8.726646E-5
20210720:08:00:25:429,-2.2689281E-4,-0.0016057029,-5.061455E-4
20210720:08:00:25:432,8.2030473E-4,-3.4906584E-4,-3.8397242E-4
20210720:08:00:25:437,-4.363323E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:00:25:442,-3.1415926E-4,6.806784E-4,-2.0943952E-4
20210720:08:00:25:448,0.0,-0.002268928,5.410521E-4
20210720:08:00:25:448,-1.9198621E-4,-2.2689281E-4,-2.6179937E-4
20210720:08:00:25:455,5.7595863E-4,-5.7595863E-4,-3.4906584E-4
20210720:08:00:25:458,-1.7453292E-5,-0.0014660766,-2.2689281E-4
20210720:08:00:25:461,-8.2030473E-4,5.9341197E-4,5.410521E-4
20210720:08:00:25:468,0.0011170107,-0.0013264503,3.4906585E-5
20210720:08:00:25:469,-1.9198621E-4,-6.981317E-5,5.7595863E-4
20210720:08:00:25:473,6.981317E-5,-8.0285146E-4,3.4906585E-5
20210720:08:00:25:477,-2.443461E-4,8.901179E-4,1.3962634E-4
20210720:08:00:25:481,-0.0021293017,5.5850536E-4,4.1887903E-4
20210720:08:00:25:485,-0.0019373155,-6.457718E-4,2.0943952E-4
20210720:08:00:25:488,4.1887903E-4,-1.2217305E-4,-4.5378561E-4
20210720:08:00:25:492,0.0014486233,-9.5993106E-4,-5.5850536E-4
20210720:08:00:25:496,-5.2359875E-4,-2.443461E-4,-6.981317E-5
