TIME,X,Y,Z
20210720:00:51:49:339,0.08289684,0.19597977,9.767577
20210720:00:51:49:340,0.08818323,0.18967824,9.751871
20210720:00:51:49:344,0.091764964,0.17653887,9.756267
20210720:00:51:49:348,0.091448925,0.19259916,9.748777
20210720:00:51:49:352,0.07783071,0.19120094,9.753431
20210720:00:51:49:356,0.08590395,0.20857327,9.751172
20210720:00:51:49:360,0.087254286,0.20523097,9.74533
20210720:00:51:49:365,0.09970413,0.17451814,9.752168
20210720:00:51:49:368,0.098583646,0.1684656,9.762003
20210720:00:51:49:372,0.089744255,0.19980092,9.7577505
20210720:00:51:49:377,0.09423578,0.20522138,9.749132
20210720:00:51:49:380,0.09109459,0.18882589,9.74847
20210720:00:51:49:384,0.08616253,0.19243635,9.746019
20210720:00:51:49:388,0.08347145,0.1997243,9.738779
20210720:00:51:49:393,0.079640724,0.19269493,9.73492
20210720:00:51:49:397,0.07495766,0.18661366,9.755366
20210720:00:51:49:400,0.074430935,0.17673998,9.752608
20210720:00:51:49:404,0.074718244,0.17651969,9.755242
20210720:00:51:49:408,0.08498458,0.18542613,9.750023
20210720:00:51:49:413,0.090979666,0.195884,9.760931
20210720:00:51:49:417,0.10292194,0.19535728,9.762521
20210720:00:51:49:421,0.08451532,0.18724573,9.749074
20210720:00:51:49:424,0.08763736,0.17722839,9.754657
20210720:00:51:49:430,0.07681557,0.196631,9.745598
20210720:00:51:49:432,0.07906611,0.19412187,9.758815
20210720:00:51:49:436,0.08382579,0.21086213,9.754428
20210720:00:51:49:440,0.081824236,0.2047234,9.7432995
20210720:00:51:49:444,0.107901886,0.21416613,9.738799
20210720:00:51:49:448,0.09316318,0.21142717,9.749257
20210720:00:51:49:453,0.088767424,0.2240111,9.752752
20210720:00:51:49:456,0.085769884,0.19315462,9.75212
20210720:00:51:49:460,0.08290642,0.17818606,9.747121
20210720:00:51:49:464,0.07771579,0.17736246,9.752981
20210720:00:51:49:468,0.063455924,0.17482461,9.75436
20210720:00:51:49:472,0.08345229,0.1986134,9.760586
20210720:00:51:49:476,0.081795506,0.20242497,9.760203
20210720:00:51:49:480,0.08239885,0.18661366,9.752321
20210720:00:51:49:484,0.08008126,0.18963993,9.743185
20210720:00:51:49:488,0.07886501,0.1959702,9.749698
20210720:00:51:49:492,0.08507078,0.1843248,9.747331
20210720:00:51:49:497,0.091228664,0.1956829,9.7456455
20210720:00:51:49:500,0.07982268,0.18958247,9.749323
20210720:00:51:49:504,0.07733272,0.20123744,9.74895
20210720:00:51:49:508,0.07947792,0.1866424,9.743567
20210720:00:51:49:513,0.0903859,0.18850987,9.758594
20210720:00:51:49:516,0.07830955,0.1851963,9.759312
20210720:00:51:49:520,0.09450393,0.18601032,9.752627
20210720:00:51:49:524,0.08817366,0.21491311,9.74488
20210720:00:51:49:530,0.088585466,0.19812499,9.751833
20210720:00:51:49:532,0.076298416,0.18658493,9.7541685
20210720:00:51:49:536,0.08218816,0.18579005,9.743462
20210720:00:51:49:540,0.084793046,0.18839495,9.739258
20210720:00:51:49:544,0.08354806,0.18883549,9.762281
20210720:00:51:49:548,0.07742848,0.18823214,9.7448225
20210720:00:51:49:552,0.08129752,0.18814595,9.741537
20210720:00:51:49:556,0.07445967,0.18730319,9.758815
20210720:00:51:49:560,0.095174305,0.18830875,9.755319
20210720:00:51:49:564,0.09896672,0.20152475,9.748395
20210720:00:51:49:568,0.086334914,0.19184259,9.73945
20210720:00:51:49:572,0.07421068,0.19081788,9.739287
20210720:00:51:49:576,0.08083783,0.19901563,9.74892
20210720:00:51:49:581,0.083615094,0.21551646,9.751459
20210720:00:51:49:584,0.077907324,0.19640115,9.735791
20210720:00:51:49:588,0.08273403,0.18475576,9.755242
20210720:00:51:49:592,0.10481815,0.20446482,9.759321
20210720:00:51:49:598,0.09623733,0.20429245,9.738214
20210720:00:51:49:600,0.092588566,0.20194612,9.737267
20210720:00:51:49:604,0.089715526,0.19255129,9.766695
20210720:00:51:49:608,0.079430036,0.19758868,9.76253
20210720:00:51:49:614,0.082169,0.19086576,9.758996
20210720:00:51:49:616,0.09746317,0.19088492,9.720841
20210720:00:51:49:621,0.08169016,0.21614853,9.709847
20210720:00:51:49:624,0.09049125,0.206792,9.753413
20210720:00:51:49:630,0.07847236,0.19179471,9.758028
20210720:00:51:49:632,0.08130709,0.1868435,9.735753
20210720:00:51:49:636,0.08113471,0.20639934,9.723055
20210720:00:51:49:640,0.06902962,0.2081519,9.745541
20210720:00:51:49:644,0.079420455,0.1873415,9.79578
20210720:00:51:49:648,0.08472601,0.18126023,9.783464
20210720:00:51:49:652,0.07617392,0.1860582,9.803883
20210720:00:51:49:656,0.0866318,0.20863074,9.7019
20210720:00:51:49:660,0.07757214,0.21775743,9.758546
20210720:00:51:49:665,0.07769663,0.21452048,9.789766
20210720:00:51:49:668,0.07747637,0.19648735,9.739785
20210720:00:51:49:673,0.0818817,0.19734927,9.74238
20210720:00:51:49:677,0.10214622,0.21243273,9.725526
20210720:00:51:49:681,0.094063394,0.21905987,9.732439
20210720:00:51:49:684,0.09891884,0.19535728,9.728216
20210720:00:51:49:688,0.082801074,0.19383456,9.743645
20210720:00:51:49:692,0.083528906,0.18071434,9.795637
