TIME,X,Y,Z
20210720:00:51:49:340,-3.6651915E-4,6.981317E-5,1.0471976E-4
20210720:00:51:49:340,1.3962634E-4,8.726646E-5,-3.8397242E-4
20210720:00:51:49:344,-8.3775807E-4,8.726646E-5,-1.7453292E-5
20210720:00:51:49:348,-8.0285146E-4,8.726646E-5,4.712389E-4
20210720:00:51:49:352,6.981317E-5,-3.3161257E-4,-1.9198621E-4
20210720:00:51:49:356,0.0013613568,-4.0142573E-4,0.0
20210720:00:51:49:360,-3.1415926E-4,0.0,-4.0142573E-4
20210720:00:51:49:365,-1.5707963E-4,-2.2689281E-4,2.7925268E-4
20210720:00:51:49:369,-5.7595863E-4,-9.5993106E-4,-6.6322513E-4
20210720:00:51:49:372,-0.0017104227,5.410521E-4,2.2689281E-4
20210720:00:51:49:378,-6.457718E-4,8.726646E-4,5.061455E-4
20210720:00:51:49:380,2.2689281E-4,6.6322513E-4,5.5850536E-4
20210720:00:51:49:385,-5.061455E-4,-6.806784E-4,5.5850536E-4
20210720:00:51:49:388,-1.9198621E-4,-1.7453292E-5,5.5850536E-4
20210720:00:51:49:393,-1.2217305E-4,6.981317E-5,-5.235988E-5
20210720:00:51:49:397,2.9670598E-4,5.410521E-4,-2.2689281E-4
20210720:00:51:49:400,-5.235988E-5,-2.6179937E-4,-7.5049157E-4
20210720:00:51:49:404,-6.1086525E-4,-6.981317E-5,-5.2359875E-4
20210720:00:51:49:408,-5.9341197E-4,1.9198621E-4,-1.7453292E-4
20210720:00:51:49:414,4.1887903E-4,-5.061455E-4,4.363323E-4
20210720:00:51:49:417,2.0943952E-4,-6.981317E-4,-1.9198621E-4
20210720:00:51:49:421,2.443461E-4,2.7925268E-4,-3.1415926E-4
20210720:00:51:49:424,0.0013264503,9.5993106E-4,-7.15585E-4
20210720:00:51:49:431,-8.3775807E-4,-0.0012042772,3.4906584E-4
20210720:00:51:49:434,-1.0471976E-4,-2.2689281E-4,5.2359875E-4
20210720:00:51:49:437,-4.363323E-4,-3.8397242E-4,1.0471976E-4
20210720:00:51:49:441,-2.9670598E-4,1.7453292E-5,4.886922E-4
20210720:00:51:49:445,7.15585E-4,-6.6322513E-4,5.5850536E-4
20210720:00:51:49:449,-2.9670598E-4,-9.0757123E-4,5.5850536E-4
20210720:00:51:49:453,-2.7925268E-4,-5.061455E-4,-3.1415926E-4
20210720:00:51:49:456,-1.3962634E-4,-1.2217305E-4,4.1887903E-4
20210720:00:51:49:460,-4.363323E-4,5.235988E-5,5.410521E-4
20210720:00:51:49:465,-0.0025830872,-8.3775807E-4,-1.9198621E-4
20210720:00:51:49:469,-9.0757123E-4,-4.363323E-4,-4.363323E-4
20210720:00:51:49:473,-2.443461E-4,3.1415926E-4,-1.5707963E-4
20210720:00:51:49:477,-1.3962634E-4,2.6179937E-4,1.2217305E-4
20210720:00:51:49:481,-1.2217305E-4,0.001012291,3.6651915E-4
20210720:00:51:49:486,-0.0016406095,-4.886922E-4,5.2359875E-4
20210720:00:51:49:488,-6.283185E-4,-5.5850536E-4,2.443461E-4
20210720:00:51:49:492,-2.0943952E-4,0.0,3.8397242E-4
20210720:00:51:49:497,6.1086525E-4,6.981317E-5,5.410521E-4
20210720:00:51:49:501,-1.9198621E-4,5.410521E-4,-5.061455E-4
20210720:00:51:49:504,-2.6179937E-4,1.7453292E-4,-7.5049157E-4
20210720:00:51:49:508,-4.5378561E-4,1.0471976E-4,3.4906584E-4
20210720:00:51:49:513,0.0,1.0471976E-4,5.2359875E-4
20210720:00:51:49:517,1.7453292E-5,8.5521134E-4,-9.424778E-4
20210720:00:51:49:520,-8.726646E-5,7.853982E-4,5.235988E-5
20210720:00:51:49:524,-1.2217305E-4,2.0943952E-4,1.5707963E-4
