TIME,X,Y,Z
20210720:13:12:19:506,4.0142573E-4,3.3161257E-4,1.7453292E-5
20210720:13:12:19:509,5.061455E-4,9.773844E-4,-4.886922E-4
20210720:13:12:19:514,-1.5707963E-4,-1.5707963E-4,0.0
20210720:13:12:19:517,2.7925268E-4,-8.5521134E-4,-1.7453292E-4
20210720:13:12:19:520,3.4906584E-4,-0.0011519173,3.4906584E-4
20210720:13:12:19:525,5.235988E-5,-5.7595863E-4,1.2217305E-4
20210720:13:12:19:529,1.9198621E-4,-3.4906584E-4,-1.5707963E-4
20210720:13:12:19:533,3.4906584E-4,1.0471976E-4,-6.981317E-5
20210720:13:12:19:539,3.6651915E-4,-2.443461E-4,3.6651915E-4
20210720:13:12:19:541,3.6651915E-4,4.363323E-4,0.0
20210720:13:12:19:545,3.6651915E-4,8.2030473E-4,6.981317E-5
20210720:13:12:19:548,-0.0044331364,-0.0013264503,2.6179937E-4
20210720:13:12:19:553,-0.0021293017,-9.250245E-4,-9.424778E-4
20210720:13:12:19:556,-1.5707963E-4,-8.726646E-5,-4.5378561E-4
20210720:13:12:19:560,-1.7453292E-5,-7.15585E-4,-6.981317E-4
20210720:13:12:19:565,-0.0047472958,-0.002024582,0.0010297443
20210720:13:12:19:568,-0.0011693706,-2.7925268E-4,5.235988E-5
20210720:13:12:19:572,-3.1415926E-4,-1.7453292E-4,1.3962634E-4
20210720:13:12:19:576,0.0011519173,-1.0471976E-4,-1.7453292E-5
20210720:13:12:19:581,-0.004363323,-4.712389E-4,8.2030473E-4
20210720:13:12:19:584,-5.2359875E-4,-0.0012217305,6.981317E-5
20210720:13:12:19:588,2.2689281E-4,5.9341197E-4,8.726646E-5
20210720:13:12:19:592,-0.003944444,-0.0012391837,-4.712389E-4
20210720:13:12:19:597,-0.0010821042,-9.0757123E-4,-8.901179E-4
20210720:13:12:19:601,0.0018849556,0.0011519173,-0.0010821042
20210720:13:12:19:605,6.981317E-5,5.5850536E-4,-8.0285146E-4
20210720:13:12:19:609,-1.0471976E-4,-6.1086525E-4,4.363323E-4
20210720:13:12:19:615,-2.6179937E-4,-6.1086525E-4,2.7925268E-4
20210720:13:12:19:617,2.6179937E-4,3.8397242E-4,-3.1415926E-4
20210720:13:12:19:621,3.4906585E-5,1.7453292E-4,-3.4906584E-4
20210720:13:12:19:624,-2.443461E-4,-3.4906584E-4,0.0
20210720:13:12:19:631,2.6179937E-4,4.1887903E-4,-1.7453292E-4
20210720:13:12:19:633,3.4906584E-4,3.6651915E-4,3.4906584E-4
20210720:13:12:19:637,6.806784E-4,-5.061455E-4,4.363323E-4
20210720:13:12:19:642,5.5850536E-4,2.6179937E-4,4.5378561E-4
20210720:13:12:19:645,8.726646E-5,3.4906584E-4,-5.9341197E-4
20210720:13:12:19:649,-2.2689281E-4,-9.5993106E-4,3.4906585E-5
20210720:13:12:19:653,2.6179937E-4,-9.948377E-4,3.8397242E-4
20210720:13:12:19:657,3.4906584E-4,-7.330383E-4,-1.5707963E-4
20210720:13:12:19:660,3.6651915E-4,-6.981317E-5,1.0471976E-4
20210720:13:12:19:665,-3.6651915E-4,-4.0142573E-4,-3.4906584E-4
20210720:13:12:19:669,1.2217305E-4,-9.5993106E-4,-2.2689281E-4
20210720:13:12:19:673,-1.0471976E-4,-2.2689281E-4,-0.0011519173
20210720:13:12:19:677,2.9670598E-4,-4.886922E-4,-8.0285146E-4
20210720:13:12:19:681,3.6651915E-4,-4.712389E-4,1.2217305E-4
20210720:13:12:19:685,3.6651915E-4,-3.3161257E-4,4.0142573E-4
20210720:13:12:19:689,3.6651915E-4,-0.0010821042,1.3962634E-4
20210720:13:12:19:693,3.6651915E-4,-4.363323E-4,-5.9341197E-4
20210720:13:12:19:697,3.6651915E-4,-4.5378561E-4,-1.3962634E-4
20210720:13:12:19:701,3.6651915E-4,-3.3161257E-4,3.6651915E-4
20210720:13:12:19:705,5.235988E-5,-0.0010821042,-6.1086525E-4
20210720:13:12:19:708,-5.5850536E-4,-5.5850536E-4,-7.15585E-4
20210720:13:12:19:714,8.726646E-5,-3.4906584E-4,5.7595863E-4
20210720:13:12:19:717,-7.330383E-4,-4.5378561E-4,-3.8397242E-4
20210720:13:12:19:721,-4.886922E-4,2.2689281E-4,3.1415926E-4
20210720:13:12:19:725,-2.0943952E-4,-8.726646E-5,1.2217305E-4
20210720:13:12:19:730,2.7925268E-4,1.7453292E-5,-1.5707963E-4
20210720:13:12:19:733,8.0285146E-4,-5.7595863E-4,3.4906584E-4
20210720:13:12:19:737,0.0,-3.4906584E-4,4.363323E-4
20210720:13:12:19:741,0.0,4.886922E-4,4.5378561E-4
20210720:13:12:19:744,0.001134464,-4.886922E-4,1.3962634E-4
20210720:13:12:19:749,4.363323E-4,0.0033684855,2.7925268E-4
20210720:13:12:19:753,3.3161257E-4,-0.0022340214,0.0
20210720:13:12:19:757,5.9341197E-4,-0.0015009831,3.8397242E-4
20210720:13:12:19:761,0.0011868239,6.6322513E-4,-0.0010471975
20210720:13:12:19:766,8.726646E-4,0.002321288,-7.853982E-4
20210720:13:12:19:769,7.853982E-4,-3.8397242E-4,-2.9670598E-4
20210720:13:12:19:773,-0.001256637,9.948377E-4,-4.1887903E-4
20210720:13:12:19:777,-0.0012217305,9.5993106E-4,-2.443461E-4
20210720:13:12:19:782,-2.0943952E-4,-8.726646E-5,3.4906585E-5
20210720:13:12:19:785,0.002687807,-0.004590216,6.981317E-4
20210720:13:12:19:789,-5.235988E-5,-0.0014486233,1.9198621E-4
20210720:13:12:19:793,-0.001012291,7.330383E-4,2.7925268E-4
20210720:13:12:19:798,-9.250245E-4,2.443461E-4,-0.0013788101
20210720:13:12:19:801,-6.457718E-4,0.0013264503,-8.3775807E-4
20210720:13:12:19:805,-4.886922E-4,-5.2359875E-4,-3.1415926E-4
20210720:13:12:19:809,-0.0014660766,8.901179E-4,-1.0471976E-4
20210720:13:12:19:814,2.443461E-4,-8.0285146E-4,2.443461E-4
20210720:13:12:19:817,-0.0012740904,0.0010995574,4.1887903E-4
20210720:13:12:19:821,-0.0012217305,-0.0011519173,5.7595863E-4
20210720:13:12:19:825,-0.0013962634,0.0024958209,3.4906584E-4
20210720:13:12:19:829,-9.250245E-4,-5.2359875E-4,-4.1887903E-4
20210720:13:12:19:835,-0.0011519173,0.002094395,-4.363323E-4
20210720:13:12:19:837,5.235988E-5,-7.853982E-4,-2.443461E-4
20210720:13:12:19:841,-4.1887903E-4,0.0017453292,3.4906584E-4
20210720:13:12:19:846,0.0,-0.001553343,4.363323E-4
20210720:13:12:19:849,1.7453292E-4,0.0011693706,1.7453292E-5
20210720:13:12:19:854,0.002565634,-4.363323E-4,3.8397242E-4
20210720:13:12:19:857,-4.5378561E-4,7.330383E-4,4.5378561E-4
20210720:13:12:19:861,0.0013089969,-0.001972222,-4.1887903E-4
20210720:13:12:19:866,-2.7925268E-4,-4.0142573E-4,3.1415926E-4
20210720:13:12:19:869,1.9198621E-4,-0.0031764992,4.363323E-4
20210720:13:12:19:873,5.9341197E-4,7.15585E-4,-5.9341197E-4
20210720:13:12:19:877,5.9341197E-4,-5.7595863E-4,-8.3775807E-4
