TIME,X,Y,Z
20210720:13:12:19:506,0.066549234,0.1941602,9.749438
20210720:13:12:19:506,0.06977661,0.20899466,9.756295
20210720:13:12:19:508,0.060965955,0.20534588,9.75009
20210720:13:12:19:514,0.055306062,0.2031528,9.749698
20210720:13:12:19:517,0.07885543,0.19826864,9.73695
20210720:13:12:19:520,0.06909666,0.19751208,9.746804
20210720:13:12:19:525,0.060477536,0.17873195,9.74646
20210720:13:12:19:528,0.07340623,0.20984699,9.737861
20210720:13:12:19:533,0.08180509,0.20593965,9.748194
20210720:13:12:19:539,0.08180509,0.21784362,9.739747
20210720:13:12:19:540,0.06908708,0.21186769,9.739335
20210720:13:12:19:544,0.059998695,0.19278112,9.743089
20210720:13:12:19:548,0.068818934,0.19154571,9.73808
20210720:13:12:19:552,0.064212486,0.19258,9.743654
20210720:13:12:19:556,0.07136636,0.19362389,9.746087
20210720:13:12:19:560,0.07151959,0.2010076,9.752226
20210720:13:12:19:565,0.07383718,0.1983261,9.75481
20210720:13:12:19:568,0.05980716,0.20210893,9.755645
20210720:13:12:19:572,0.065639436,0.21618685,9.746479
20210720:13:12:19:576,0.047817,0.21815008,9.742955
20210720:13:12:19:581,0.06558197,0.19811541,9.745828
20210720:13:12:19:584,0.05911763,0.20372742,9.75552
20210720:13:12:19:588,0.06060203,0.20614076,9.759791
20210720:13:12:19:592,0.07010223,0.20235792,9.761142
20210720:13:12:19:597,0.06304412,0.20370825,9.743654
20210720:13:12:19:600,0.07564719,0.20400514,9.735954
20210720:13:12:19:604,0.06228755,0.20804656,9.739152
20210720:13:12:19:608,0.06337931,0.20778798,9.741212
20210720:13:12:19:614,0.0613586,0.19786641,9.742926
20210720:13:12:19:617,0.08181466,0.18827045,9.745464
20210720:13:12:19:621,0.07182605,0.20875524,9.741068
20210720:13:12:19:624,0.066108696,0.20400514,9.746842
20210720:13:12:19:631,0.05692454,0.19707154,9.74916
20210720:13:12:19:633,0.06660669,0.20614076,9.73626
20210720:13:12:19:636,0.05968266,0.21693382,9.746661
20210720:13:12:19:642,0.05834191,0.21602403,9.729614
20210720:13:12:19:645,0.059720967,0.19824947,9.71591
20210720:13:12:19:648,0.06109045,0.20038511,9.732822
20210720:13:12:19:652,0.058954824,0.21225077,9.743778
20210720:13:12:19:656,0.069163695,0.2049724,9.756803
20210720:13:12:19:660,0.062076863,0.20793162,9.746479
20210720:13:12:19:665,0.05204037,0.21245189,9.751296
20210720:13:12:19:668,0.06354211,0.20437863,9.7494
20210720:13:12:19:672,0.06530424,0.20581515,9.753106
20210720:13:12:19:676,0.06322608,0.20817105,9.745244
20210720:13:12:19:681,0.077466786,0.20519266,9.749189
20210720:13:12:19:685,0.07306146,0.20027019,9.738751
20210720:13:12:19:688,0.07761044,0.19303012,9.741881
20210720:13:12:19:692,0.07742848,0.19772275,9.7457905
20210720:13:12:19:697,0.07336792,0.2030666,9.737026
20210720:13:12:19:700,0.07007349,0.20540336,9.738693
20210720:13:12:19:704,0.07387549,0.20821893,9.742639
20210720:13:12:19:708,0.068732746,0.19936997,9.748012
20210720:13:12:19:713,0.06734411,0.20661962,9.739315
20210720:13:12:19:716,0.056761734,0.19686083,9.727652
20210720:13:12:19:721,0.06984365,0.2118294,9.741806
20210720:13:12:19:724,0.07625053,0.19677465,9.748969
20210720:13:12:19:730,0.063858144,0.18275422,9.741969
20210720:13:12:19:733,0.06963296,0.19609469,9.750003
20210720:13:12:19:736,0.060113616,0.1967076,9.749151
20210720:13:12:19:740,0.07833828,0.21155167,9.735159
20210720:13:12:19:744,0.06964254,0.22839727,9.773926
20210720:13:12:19:748,0.06463387,0.19864212,9.744497
20210720:13:12:19:752,0.0770071,0.2090138,9.65798
20210720:13:12:19:756,0.06193321,0.22765027,9.749698
20210720:13:12:19:760,0.019393034,0.21239443,9.730208
20210720:13:12:19:765,0.05176264,0.2075677,9.8016615
20210720:13:12:19:769,0.04147715,0.19213948,9.782833
20210720:13:12:19:773,0.06860825,0.1923789,9.861171
20210720:13:12:19:776,0.040280048,0.18633594,9.819627
20210720:13:12:19:781,0.076049425,0.19685125,9.890581
20210720:13:12:19:785,0.07616434,0.19465818,9.820843
20210720:13:12:19:788,0.08657433,0.19485928,9.876714
20210720:13:12:19:793,0.07809886,0.17981412,9.804447
20210720:13:12:19:798,0.10667605,0.17898095,9.841394
20210720:13:12:19:800,0.0896006,0.16266206,9.778235
20210720:13:12:19:805,0.11566867,0.17319655,9.800253
20210720:13:12:19:809,0.09416874,0.1657458,9.758191
20210720:13:12:19:813,0.09890927,0.18623058,9.741768
20210720:13:12:19:817,0.08412267,0.18669984,9.711035
20210720:13:12:19:820,0.070370376,0.1920437,9.702464
20210720:13:12:19:825,0.06849332,0.18175821,9.696095
20210720:13:12:19:829,0.06931692,0.21503761,9.6366625
20210720:13:12:19:835,0.05744169,0.20960757,9.679814
20210720:13:12:19:837,0.039331947,0.22760239,9.658392
20210720:13:12:19:841,0.046916775,0.22611798,9.709714
20210720:13:12:19:844,0.051446605,0.22502623,9.736845
20210720:13:12:19:848,0.05802587,0.2198739,9.75959
20210720:13:12:19:854,0.05038358,0.22558168,9.721493
20210720:13:12:19:856,0.051542375,0.21309352,9.779059
20210720:13:12:19:860,0.05772899,0.2238004,9.715441
20210720:13:12:19:865,0.060314726,0.2254093,9.7735815
20210720:13:12:19:869,0.05147534,0.21747012,9.719272
20210720:13:12:19:873,0.05152322,0.21631134,9.807579
20210720:13:12:19:877,0.05838979,0.21750844,9.724836
20210720:13:12:19:881,0.06461471,0.21222204,9.809015
20210720:13:12:19:885,0.07149086,0.22925916,9.715823
20210720:13:12:19:888,0.06505525,0.2188875,9.714665
20210720:13:12:19:893,0.059845466,0.20830514,9.612892
20210720:13:12:19:897,0.05035485,0.20735702,9.696297
20210720:13:12:19:901,0.07069599,0.21586122,9.634363
20210720:13:12:19:904,0.06398265,0.21193475,9.696612
20210720:13:12:19:908,0.06515101,0.19913054,9.635571
20210720:13:12:19:914,0.051389147,0.21467371,9.714436
20210720:13:12:19:917,0.06670246,0.20698352,9.668629
20210720:13:12:19:921,0.07262093,0.20396683,9.737956
20210720:13:12:19:924,0.0801866,0.22434628,9.733943
20210720:13:12:19:930,0.059376203,0.1985272,9.731214
20210720:13:12:19:933,0.06169379,0.203239,9.657931
20210720:13:12:19:937,0.047319002,0.22154985,9.712099
20210720:13:12:19:940,0.0770071,0.21756591,9.725861
20210720:13:12:19:944,0.05850471,0.20101719,9.720429
20210720:13:12:19:949,0.06494033,0.19696619,9.655021
20210720:13:12:19:953,0.046504974,0.20899466,9.712396
20210720:13:12:19:957,0.065122284,0.20117998,9.702618
20210720:13:12:19:960,0.07198885,0.20351672,9.788818
20210720:13:12:19:965,0.045547295,0.19992541,9.753777
20210720:13:12:19:969,0.072994426,0.21990263,9.851737
20210720:13:12:19:973,0.07027461,0.20601627,9.787056
20210720:13:12:19:976,0.083624676,0.21964405,9.68265
20210720:13:12:19:982,0.06854121,0.22545718,9.759389
20210720:13:12:19:985,0.021001939,0.20217596,9.716235
20210720:13:12:19:989,0.07815632,0.21932803,9.712011
20210720:13:12:19:993,0.0740766,0.21592827,9.759666
20210720:13:12:19:998,0.03776135,0.1977036,9.703699
20210720:13:12:20:001,0.08079952,0.21837993,9.746958
20210720:13:12:20:005,0.06023811,0.20396683,9.787027
20210720:13:12:20:009,0.04139096,0.1905593,9.711898
20210720:13:12:20:014,0.09465716,0.21249019,9.771044
20210720:13:12:20:017,0.04721366,0.21279664,9.785533
20210720:13:12:20:020,0.037703887,0.20190783,9.721378
20210720:13:12:20:024,0.06663542,0.21279664,9.762128
20210720:13:12:20:029,0.062057707,0.22467189,9.772816
20210720:13:12:20:033,0.057259727,0.19926462,9.727067
20210720:13:12:20:036,0.0871681,0.20291337,9.710768
20210720:13:12:20:040,0.08513781,0.22067836,9.730773
20210720:13:12:20:044,0.06834009,0.21330422,9.750722
20210720:13:12:20:049,0.06871359,0.20031807,9.744276
20210720:13:12:20:053,0.07191224,0.20800824,9.741632
20210720:13:12:20:056,0.07084922,0.21172404,9.744458
20210720:13:12:20:060,0.07031291,0.20531715,9.74985
20210720:13:12:20:080,0.05561252,0.2070314,9.743912
20210720:13:12:20:081,0.064930744,0.2045606,9.747724
20210720:13:12:20:081,0.06617574,0.21787237,9.756372
20210720:13:12:20:081,0.055315636,0.20409133,9.740235
20210720:13:12:20:082,0.060314726,0.20171627,9.748576
