TIME,X,Y,Z
20210720:08:49:41:331,4.0142573E-4,-7.330383E-4,2.0943952E-4
20210720:08:49:41:332,-3.4906585E-5,-0.0016755161,-6.981317E-4
20210720:08:49:41:336,1.9198621E-4,-9.424778E-4,-4.0142573E-4
20210720:08:49:41:340,5.235988E-5,5.061455E-4,-3.4906584E-4
20210720:08:49:41:344,-8.726646E-5,-3.1415926E-4,-6.6322513E-4
20210720:08:49:41:348,1.9198621E-4,-1.3962634E-4,-5.2359875E-4
20210720:08:49:41:353,-0.0018325957,-7.330383E-4,6.806784E-4
20210720:08:49:41:356,-0.006876597,-0.0033161256,8.2030473E-4
20210720:08:49:41:361,-0.0016929694,-0.001012291,4.0142573E-4
20210720:08:49:41:365,0.0,-1.2217305E-4,8.726646E-5
20210720:08:49:41:368,0.0012740904,0.0010821042,-1.7453292E-5
20210720:08:49:41:372,3.4906585E-5,-5.410521E-4,-4.1887903E-4
20210720:08:49:41:376,3.3161257E-4,-0.0010646508,6.981317E-4
20210720:08:49:41:380,2.6179937E-4,-6.981317E-5,1.9198621E-4
20210720:08:49:41:384,9.424778E-4,1.7453292E-5,-0.001134464
20210720:08:49:41:390,5.235988E-5,7.853982E-4,-6.1086525E-4
20210720:08:49:41:392,-8.726646E-5,3.4906585E-5,-6.981317E-5
20210720:08:49:41:397,3.1415926E-4,7.853982E-4,5.7595863E-4
20210720:08:49:41:401,3.8397242E-4,3.4906584E-4,3.6651915E-4
20210720:08:49:41:404,2.6179937E-4,8.3775807E-4,6.981317E-5
20210720:08:49:41:408,5.061455E-4,-1.2217305E-4,5.9341197E-4
20210720:08:49:41:413,-1.7453292E-5,-0.0016231562,6.806784E-4
20210720:08:49:41:417,-7.330383E-4,-0.0011868239,3.8397242E-4
20210720:08:49:41:420,-4.712389E-4,1.7453292E-5,-5.410521E-4
20210720:08:49:41:424,-1.7453292E-4,9.773844E-4,-5.061455E-4
20210720:08:49:41:429,6.1086525E-4,8.901179E-4,-3.6651915E-4
20210720:08:49:41:432,1.2217305E-4,5.235988E-5,-3.4906585E-5
20210720:08:49:41:436,6.6322513E-4,-6.981317E-5,2.6179937E-4
20210720:08:49:41:440,1.2217305E-4,-8.5521134E-4,-2.443461E-4
20210720:08:49:41:446,-6.981317E-5,-6.806784E-4,4.1887903E-4
20210720:08:49:41:449,-1.0471976E-4,-1.7453292E-5,-4.0142573E-4
20210720:08:49:41:452,-1.2217305E-4,-7.15585E-4,-3.4906584E-4
20210720:08:49:41:456,1.7453292E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:49:41:460,-2.443461E-4,1.7453292E-5,0.0
