TIME,X,Y,Z
20210720:08:49:41:331,0.07405745,0.1896878,9.754763
20210720:08:49:41:332,0.08499417,0.20964587,9.76163
20210720:08:49:41:336,0.078548975,0.18690096,9.759321
20210720:08:49:41:340,0.075541854,0.20159177,9.754591
20210720:08:49:41:344,0.0842759,0.19273323,9.756065
20210720:08:49:41:348,0.083615094,0.20695479,9.754217
20210720:08:49:41:353,0.08674672,0.19483055,9.755769
20210720:08:49:41:356,0.09112331,0.19965728,9.760413
20210720:08:49:41:360,0.0856358,0.1889121,9.756171
20210720:08:49:41:365,0.082925566,0.19223525,9.752503
20210720:08:49:41:368,0.08317457,0.2055087,9.753623
20210720:08:49:41:372,0.08037814,0.20171627,9.7415285
20210720:08:49:41:376,0.070178844,0.19815372,9.758747
20210720:08:49:41:380,0.068474166,0.20371783,9.758019
20210720:08:49:41:384,0.07859685,0.19991584,9.766466
20210720:08:49:41:390,0.07600154,0.19292477,9.748873
20210720:08:49:41:392,0.079085276,0.19180429,9.739939
20210720:08:49:41:397,0.081977464,0.18594328,9.752943
20210720:08:49:41:401,0.07496725,0.20314322,9.760614
20210720:08:49:41:404,0.07640376,0.19462945,9.752579
20210720:08:49:41:408,0.08010041,0.19998288,9.740551
20210720:08:49:41:413,0.0896006,0.17786045,9.746326
20210720:08:49:41:416,0.08988791,0.18613482,9.7470255
20210720:08:49:41:420,0.0863828,0.19045396,9.759934
20210720:08:49:41:424,0.06836882,0.19814414,9.755328
20210720:08:49:41:429,0.073396645,0.18733193,9.744726
20210720:08:49:41:432,0.09055829,0.18782033,9.744612
20210720:08:49:41:436,0.078759655,0.18215087,9.76049
20210720:08:49:41:440,0.089342035,0.18992724,9.770776
20210720:08:49:41:444,0.07517793,0.20999065,9.757731
20210720:08:49:41:448,0.07399041,0.20939688,9.749132
20210720:08:49:41:452,0.08339483,0.20023188,9.75235
20210720:08:49:41:456,0.082743615,0.20002118,9.748816
20210720:08:49:41:460,0.094733775,0.19544347,9.763842
20210720:08:49:41:464,0.09754936,0.20534588,9.77021
20210720:08:49:41:468,0.083184145,0.18759048,9.764579
20210720:08:49:41:472,0.081987046,0.18875886,9.75711
20210720:08:49:41:476,0.09133401,0.20757729,9.7569275
20210720:08:49:41:480,0.088068314,0.21353406,9.768717
20210720:08:49:41:485,0.0785777,0.21141759,9.755577
20210720:08:49:41:488,0.07649954,0.20453186,9.761055
20210720:08:49:41:493,0.076873034,0.17970878,9.752274
20210720:08:49:41:498,0.080627136,0.17656758,9.736384
20210720:08:49:41:501,0.09362286,0.17764977,9.752168
20210720:08:49:41:504,0.08728302,0.18449718,9.761955
20210720:08:49:41:510,0.07216124,0.18635508,9.756544
20210720:08:49:41:513,0.08155608,0.18765754,9.742361
20210720:08:49:41:517,0.082542494,0.20833386,9.748308
20210720:08:49:41:521,0.07285077,0.20150559,9.742266
20210720:08:49:41:524,0.077409334,0.19522321,9.761026
20210720:08:49:41:529,0.08301176,0.19851762,9.760451
20210720:08:49:41:532,0.07739975,0.2010938,9.747494
20210720:08:49:41:537,0.08049306,0.18616354,9.74668
20210720:08:49:41:540,0.08051222,0.20426372,9.757262
20210720:08:49:41:544,0.074430935,0.17370412,9.765422
20210720:08:49:41:548,0.064116724,0.19746417,9.76433
20210720:08:49:41:552,0.06871359,0.19092321,9.743529
20210720:08:49:41:556,0.07910442,0.18855776,9.754533
20210720:08:49:41:560,0.078194626,0.17970878,9.729451
20210720:08:49:41:564,0.08359595,0.18465999,9.835285
20210720:08:49:41:568,0.064212486,0.17138654,9.769674
20210720:08:49:41:572,0.104578726,0.18404707,9.702867
20210720:08:49:41:576,0.11718181,0.20768264,9.703767
20210720:08:49:41:580,0.047261544,0.1922927,9.796173
20210720:08:49:41:584,0.07988014,0.19023369,9.805856
20210720:08:49:41:588,0.08111555,0.19375795,9.7494
20210720:08:49:41:592,0.105555564,0.2079029,9.692523
20210720:08:49:41:596,0.1070687,0.20373699,9.770652
20210720:08:49:41:600,0.04663905,0.18285954,9.787726
20210720:08:49:41:604,0.07572381,0.18034086,9.7967005
20210720:08:49:41:608,0.09801862,0.20283677,9.734546
20210720:08:49:41:612,0.094609275,0.2042254,9.709283
20210720:08:49:41:616,0.1008342,0.21143673,9.778016
20210720:08:49:41:620,0.032790985,0.19478267,9.7924185
20210720:08:49:41:624,0.06359,0.20465636,9.806985
20210720:08:49:41:629,0.09646718,0.18511009,9.737046
20210720:08:49:41:632,0.08486966,0.18604863,9.720353
20210720:08:49:41:636,0.0935654,0.1794119,9.749419
20210720:08:49:41:640,0.057566185,0.1647115,9.780965
20210720:08:49:41:646,0.060209386,0.17559075,9.810605
20210720:08:49:41:648,0.08297346,0.19507957,9.759274
20210720:08:49:41:653,0.1085148,0.18329051,9.706745
20210720:08:49:41:657,0.12553278,0.18418115,9.716436
20210720:08:49:41:661,0.07706457,0.1778892,9.746958
20210720:08:49:41:665,0.095586106,0.1809825,9.798213
20210720:08:49:41:668,0.087503284,0.19281943,9.778906
20210720:08:49:41:672,0.07340623,0.18764795,9.7297
20210720:08:49:41:676,0.08899727,0.19837397,9.706265
20210720:08:49:41:681,0.058753707,0.19980092,9.757799
20210720:08:49:41:684,0.06964254,0.19620962,9.790484
20210720:08:49:41:688,0.05001966,0.19788556,9.779663
20210720:08:49:41:692,0.08093359,0.2015822,9.741757
20210720:08:49:41:697,0.07731356,0.20565234,9.706449
20210720:08:49:41:701,0.0756855,0.19155528,9.754064
20210720:08:49:41:704,0.09065405,0.19252256,9.757646
20210720:08:49:41:708,0.058016296,0.19324082,9.759714
20210720:08:49:41:713,0.08728302,0.1846504,9.749409
20210720:08:49:41:717,0.07550355,0.1905593,9.744784
20210720:08:49:41:720,0.07798394,0.19485928,9.751708
20210720:08:49:41:724,0.069202006,0.18212213,9.760194
