TIME,X,Y,Z
20210720:04:43:50:969,-3.1415926E-4,1.2217305E-4,2.0943952E-4
20210720:04:43:50:972,-1.7453292E-4,1.9198621E-4,2.7925268E-4
20210720:04:43:50:978,-0.002042035,-4.1887903E-4,1.5707963E-4
20210720:04:43:50:980,-0.0010471975,-2.7925268E-4,7.15585E-4
20210720:04:43:50:984,-3.4906585E-5,2.443461E-4,8.0285146E-4
20210720:04:43:50:988,-1.2217305E-4,2.0943952E-4,5.061455E-4
20210720:04:43:50:992,-1.3962634E-4,2.0943952E-4,-4.1887903E-4
20210720:04:43:50:996,-4.5378561E-4,-2.2689281E-4,-0.001134464
20210720:04:43:51:000,-0.0012042772,-2.9670598E-4,-0.001134464
20210720:04:43:51:004,4.1887903E-4,1.2217305E-4,-1.9198621E-4
20210720:04:43:51:008,6.981317E-5,-2.443461E-4,2.0943952E-4
20210720:04:43:51:013,-5.5850536E-4,1.2217305E-4,1.5707963E-4
20210720:04:43:51:016,-2.0943952E-4,-2.443461E-4,2.7925268E-4
20210720:04:43:51:020,-1.5707963E-4,1.2217305E-4,4.1887903E-4
20210720:04:43:51:026,-1.3962634E-4,-2.443461E-4,-1.0471976E-4
20210720:04:43:51:029,-1.3962634E-4,1.2217305E-4,5.410521E-4
20210720:04:43:51:034,-1.3962634E-4,1.9198621E-4,1.7453292E-5
20210720:04:43:51:036,-4.5378561E-4,-2.2689281E-4,-1.7453292E-4
20210720:04:43:51:040,-3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:04:43:51:045,-1.7453292E-4,6.283185E-4,2.7925268E-4
20210720:04:43:51:048,-4.712389E-4,-1.7453292E-5,6.1086525E-4
20210720:04:43:51:053,-1.7453292E-5,-4.0142573E-4,7.853982E-4
20210720:04:43:51:057,0.0,4.1887903E-4,5.061455E-4
20210720:04:43:51:062,6.283185E-4,3.6651915E-4,-4.1887903E-4
20210720:04:43:51:065,1.0471976E-4,2.2689281E-4,-5.061455E-4
20210720:04:43:51:069,3.3161257E-4,2.0943952E-4,2.7925268E-4
20210720:04:43:51:075,3.6651915E-4,6.457718E-4,2.9670598E-4
20210720:04:43:51:077,-5.235988E-5,5.9341197E-4,6.1086525E-4
20210720:04:43:51:081,-1.2217305E-4,4.0142573E-4,-2.6179937E-4
20210720:04:43:51:085,-4.5378561E-4,2.2689281E-4,-3.4906584E-4
20210720:04:43:51:089,-6.457718E-4,6.457718E-4,5.235988E-5
20210720:04:43:51:093,-3.4906585E-5,2.7925268E-4,2.6179937E-4
20210720:04:43:51:097,0.0,2.0943952E-4,-4.5378561E-4
20210720:04:43:51:101,-5.5850536E-4,2.0943952E-4,8.0285146E-4
20210720:04:43:51:104,-2.0943952E-4,-5.410521E-4,5.061455E-4
20210720:04:43:51:108,4.5378561E-4,-4.886922E-4,7.6794485E-4
20210720:04:43:51:115,0.0012740904,8.726646E-5,8.2030473E-4
20210720:04:43:51:117,7.853982E-4,-0.001012291,-5.235988E-5
20210720:04:43:51:121,0.0,1.9198621E-4,3.6651915E-4
20210720:04:43:51:125,-4.363323E-4,-1.0471976E-4,6.283185E-4
20210720:04:43:51:129,-7.6794485E-4,5.9341197E-4,-6.981317E-5
20210720:04:43:51:134,-2.443461E-4,2.6179937E-4,3.6651915E-4
20210720:04:43:51:137,-1.5707963E-4,2.0943952E-4,6.283185E-4
20210720:04:43:51:140,1.5707963E-4,-8.5521134E-4,3.4906585E-5
20210720:04:43:51:146,3.3161257E-4,-2.0943952E-4,-1.7453292E-4
20210720:04:43:51:148,5.235988E-5,5.7595863E-4,-8.3775807E-4
20210720:04:43:51:153,-4.1887903E-4,-1.5707963E-4,-8.901179E-4
20210720:04:43:51:157,-6.283185E-4,-1.5707963E-4,-0.0013439035
20210720:04:43:51:160,-3.4906584E-4,3.3161257E-4,-8.726646E-5
20210720:04:43:51:165,1.2217305E-4,3.4906584E-4,-8.3775807E-4
20210720:04:43:51:168,1.7453292E-5,2.2689281E-4,-0.0015184365
20210720:04:43:51:172,6.283185E-4,2.0943952E-4,-6.981317E-4
20210720:04:43:51:178,5.410521E-4,-1.0471976E-4,4.363323E-4
20210720:04:43:51:181,-7.853982E-4,1.7453292E-5,0.0
20210720:04:43:51:184,2.2689281E-4,1.7453292E-4,1.2217305E-4
20210720:04:43:51:188,1.5707963E-4,1.9198621E-4,4.0142573E-4
20210720:04:43:51:195,3.3161257E-4,-1.0471976E-4,3.1415926E-4
20210720:04:43:51:197,-6.981317E-5,1.7453292E-5,-1.2217305E-4
20210720:04:43:51:224,-4.5378561E-4,6.1086525E-4,8.726646E-5
20210720:04:43:51:225,-3.1415926E-4,2.6179937E-4,-1.5707963E-4
20210720:04:43:51:225,-1.7453292E-4,2.0943952E-4,2.0943952E-4
20210720:04:43:51:226,2.7925268E-4,6.457718E-4,2.7925268E-4
20210720:04:43:51:226,-6.981317E-5,-4.712389E-4,0.0
20210720:04:43:51:227,-1.3962634E-4,-7.853982E-4,1.2217305E-4
20210720:04:43:51:228,-1.3962634E-4,-6.981317E-5,4.0142573E-4
20210720:04:43:51:229,-1.3962634E-4,1.5707963E-4,-1.2217305E-4
20210720:04:43:51:233,-1.3962634E-4,1.9198621E-4,-2.0943952E-4
20210720:04:43:51:243,-9.0757123E-4,-6.6322513E-4,-2.0943952E-4
20210720:04:43:51:244,-8.3775807E-4,5.061455E-4,5.2359875E-4
20210720:04:43:51:244,3.4906585E-5,2.443461E-4,4.5378561E-4
20210720:04:43:51:248,0.0,-8.726646E-5,-4.1887903E-4
20210720:04:43:51:252,-1.2217305E-4,1.7453292E-5,5.235988E-5
20210720:04:43:51:279,-5.7595863E-4,-1.2217305E-4,-6.1086525E-4
20210720:04:43:51:279,8.726646E-5,-2.7925268E-4,1.7453292E-5
20210720:04:43:51:279,0.0,2.9670598E-4,0.001134464
20210720:04:43:51:280,-1.2217305E-4,3.4906584E-4,8.726646E-4
20210720:04:43:51:280,-1.3962634E-4,2.2689281E-4,6.981317E-5
20210720:04:43:51:280,1.5707963E-4,6.457718E-4,-1.7453292E-4
20210720:04:43:51:280,4.712389E-4,2.7925268E-4,8.726646E-5
20210720:04:43:51:284,-3.4906585E-5,2.0943952E-4,6.981317E-4
20210720:04:43:51:288,-1.2217305E-4,2.0943952E-4,-2.443461E-4
20210720:04:43:51:293,2.7925268E-4,2.0943952E-4,-0.0011170107
20210720:04:43:51:296,5.410521E-4,-5.410521E-4,-6.283185E-4
20210720:04:43:51:300,2.0943952E-4,-3.4906584E-4,5.7595863E-4
20210720:04:43:51:304,3.4906584E-4,0.0,-4.0142573E-4
20210720:04:43:51:308,2.443461E-4,1.5707963E-4,4.886922E-4
20210720:04:43:51:313,3.4906585E-5,1.9198621E-4,7.6794485E-4
20210720:04:43:51:316,1.9198621E-4,-2.2689281E-4,-2.443461E-4
20210720:04:43:51:320,0.0015358897,-2.9670598E-4,-3.4906585E-5
20210720:04:43:51:324,3.8397242E-4,-3.1415926E-4,2.443461E-4
20210720:04:43:51:329,-5.235988E-5,1.0471976E-4,2.7925268E-4
20210720:04:43:51:333,2.9670598E-4,6.283185E-4,7.330383E-4
20210720:04:43:51:336,-5.061455E-4,2.7925268E-4,3.6651915E-4
20210720:04:43:51:340,-2.0943952E-4,2.0943952E-4,7.5049157E-4
20210720:04:43:51:344,-0.0012217305,2.0943952E-4,8.2030473E-4
