TIME,X,Y,Z
20210720:04:43:50:969,0.085683696,0.18686266,9.758958
20210720:04:43:50:969,0.07430644,0.20642807,9.760997
20210720:04:43:50:972,0.07430644,0.1861827,9.756994
20210720:04:43:50:978,0.0847739,0.1821796,9.755597
20210720:04:43:50:980,0.09492531,0.19151698,9.75687
20210720:04:43:50:984,0.08998367,0.18895039,9.755884
20210720:04:43:50:988,0.07801267,0.22256498,9.753671
20210720:04:43:50:992,0.083088376,0.19257043,9.741356
20210720:04:43:50:996,0.08172847,0.19094236,9.757387
20210720:04:43:51:000,0.08777143,0.20492451,9.756525
20210720:04:43:51:004,0.08702444,0.19721518,9.769435
20210720:04:43:51:008,0.08505162,0.2050873,9.746268
20210720:04:43:51:013,0.08253292,0.2186768,9.746221
20210720:04:43:51:016,0.079046965,0.20028934,9.753117
20210720:04:43:51:020,0.078730926,0.18928558,9.7397175
20210720:04:43:51:025,0.089332454,0.19206287,9.749917
20210720:04:43:51:028,0.08407478,0.18541655,9.747676
20210720:04:43:51:033,0.08237012,0.18706377,9.742322
20210720:04:43:51:036,0.07723694,0.18080054,9.757291
20210720:04:43:51:040,0.07490021,0.1991018,9.760901
20210720:04:43:51:045,0.06229713,0.2054225,9.765528
20210720:04:43:51:048,0.06978619,0.18353951,9.760633
20210720:04:43:51:052,0.06692273,0.20511605,9.749017
20210720:04:43:51:057,0.0761835,0.19685125,9.762673
20210720:04:43:51:061,0.083212875,0.19437087,9.759801
20210720:04:43:51:065,0.072458126,0.21341914,9.753575
20210720:04:43:51:068,0.07477571,0.21407036,9.752206
20210720:04:43:51:075,0.094005935,0.2035742,9.740886
20210720:04:43:51:077,0.0829543,0.19106688,9.754141
20210720:04:43:51:081,0.07986099,0.20169713,9.756601
20210720:04:43:51:084,0.065534085,0.2028655,9.74328
20210720:04:43:51:089,0.07872135,0.19078913,9.744794
20210720:04:43:51:092,0.0874937,0.18251479,9.750186
20210720:04:43:51:096,0.075790845,0.18310855,9.745368
20210720:04:43:51:100,0.08980172,0.18653704,9.750415
20210720:04:43:51:104,0.08645941,0.19264705,9.755385
20210720:04:43:51:108,0.08237012,0.18176779,9.758478
20210720:04:43:51:113,0.08092402,0.17414466,9.749735
20210720:04:43:51:116,0.07900866,0.17306247,9.758833
20210720:04:43:51:121,0.06344634,0.17151104,9.763889
20210720:04:43:51:125,0.07683472,0.19453368,9.7577505
20210720:04:43:51:129,0.075426936,0.18558894,9.754954
