TIME,X,Y,Z
20210720:03:51:49:903,-1.9198621E-4,0.0,-2.6179937E-4
20210720:03:51:49:904,-6.457718E-4,-3.4906584E-4,1.2217305E-4
20210720:03:51:49:908,-2.6179937E-4,1.3962634E-4,5.061455E-4
20210720:03:51:49:912,-2.0943952E-4,2.2689281E-4,2.6179937E-4
20210720:03:51:49:917,-1.9198621E-4,2.2689281E-4,3.4906585E-5
20210720:03:51:49:921,-1.9198621E-4,3.6651915E-4,-3.8397242E-4
20210720:03:51:49:925,-1.9198621E-4,-0.0010646508,-3.1415926E-4
20210720:03:51:49:929,-1.9198621E-4,-0.0011693706,-4.363323E-4
20210720:03:51:49:934,-1.9198621E-4,-6.806784E-4,2.2689281E-4
20210720:03:51:49:937,-1.9198621E-4,-2.0943952E-4,8.726646E-5
20210720:03:51:49:941,1.0471976E-4,3.4906585E-5,1.9198621E-4
20210720:03:51:49:944,-1.7453292E-5,-4.1887903E-4,2.0943952E-4
20210720:03:51:49:949,-2.9670598E-4,-0.0013264503,3.3161257E-4
20210720:03:51:49:953,-8.726646E-5,-1.3962634E-4,-6.457718E-4
20210720:03:51:49:956,4.363323E-4,-2.6179937E-4,3.8397242E-4
20210720:03:51:49:961,9.0757123E-4,9.0757123E-4,6.806784E-4
20210720:03:51:49:965,4.1887903E-4,3.4906585E-5,-3.3161257E-4
20210720:03:51:49:969,-2.7925268E-4,2.0943952E-4,-8.901179E-4
20210720:03:51:49:973,-7.853982E-4,2.2689281E-4,1.7453292E-5
20210720:03:51:49:977,-0.0010471975,2.2689281E-4,1.7453292E-4
20210720:03:51:49:982,-9.0757123E-4,-8.2030473E-4,6.981317E-5
20210720:03:51:49:985,-3.1415926E-4,-5.061455E-4,9.424778E-4
20210720:03:51:49:990,8.726646E-5,0.0,9.0757123E-4
20210720:03:51:49:993,-6.457718E-4,1.9198621E-4,3.1415926E-4
20210720:03:51:49:999,-8.3775807E-4,2.2689281E-4,6.6322513E-4
20210720:03:51:50:001,-4.363323E-4,6.806784E-4,2.7925268E-4
20210720:03:51:50:005,-2.2689281E-4,3.1415926E-4,-8.3775807E-4
20210720:03:51:50:008,-0.0017278759,-1.7453292E-4,2.2689281E-4
20210720:03:51:50:014,-3.8397242E-4,-2.6179937E-4,6.457718E-4
20210720:03:51:50:017,0.0010821042,1.5707963E-4,-1.7453292E-5
