TIME,X,Y,Z
20210720:03:51:49:903,0.0832033,0.20093098,9.747379
20210720:03:51:49:904,0.07480443,0.17879897,9.756985
20210720:03:51:49:908,0.08629661,0.17600255,9.756171
20210720:03:51:49:912,0.08025364,0.18503347,9.768861
20210720:03:51:49:917,0.08022491,0.20404345,9.748931
20210720:03:51:49:920,0.06647262,0.18983147,9.751353
20210720:03:51:49:925,0.08113471,0.19101898,9.756888
20210720:03:51:49:929,0.09219592,0.18753304,9.769865
20210720:03:51:49:932,0.091037124,0.18571344,9.765211
20210720:03:51:49:936,0.069862805,0.20056707,9.75008
20210720:03:51:49:941,0.062392894,0.19707154,9.745129
20210720:03:51:49:944,0.07975565,0.19068381,9.746853
20210720:03:51:49:948,0.07457459,0.19765572,9.764551
20210720:03:51:49:952,0.08327033,0.1980292,9.769578
20210720:03:51:49:956,0.07597281,0.20954053,9.754591
20210720:03:51:49:960,0.083873674,0.19014749,9.74306
20210720:03:51:49:965,0.08329906,0.18881632,9.75711
20210720:03:51:49:969,0.07414364,0.18413328,9.760451
20210720:03:51:49:972,0.081795506,0.20764431,9.766159
20210720:03:51:49:977,0.08275319,0.2059588,9.766591
20210720:03:51:49:981,0.08774271,0.19038692,9.75733
20210720:03:51:49:985,0.08187212,0.19277154,9.755884
20210720:03:51:49:989,0.0728412,0.1832139,9.754677
20210720:03:51:49:993,0.08330864,0.19155528,9.772642
20210720:03:51:49:998,0.08818323,0.20672494,9.761754
20210720:03:51:50:001,0.08912177,0.19878578,9.761811
20210720:03:51:50:004,0.08288726,0.19191921,9.756994
20210720:03:51:50:008,0.086306185,0.19603723,9.756592
20210720:03:51:50:012,0.087350056,0.19290562,9.777594
20210720:03:51:50:017,0.08524316,0.1975025,9.775555
20210720:03:51:50:020,0.07784028,0.20105548,9.756563
20210720:03:51:50:024,0.073396645,0.19484013,9.740877
20210720:03:51:50:028,0.07541735,0.20610246,9.741834
20210720:03:51:50:032,0.07149086,0.1882513,9.76367
20210720:03:51:50:036,0.07404786,0.20061494,9.768621
20210720:03:51:50:041,0.08297346,0.18579005,9.759552
20210720:03:51:50:044,0.07533116,0.18526332,9.7533455
20210720:03:51:50:048,0.07829997,0.18315643,9.759906
20210720:03:51:50:052,0.07921935,0.18617313,9.762272
20210720:03:51:50:056,0.0838641,0.20416793,9.752302
20210720:03:51:50:060,0.08437166,0.19665015,9.753173
20210720:03:51:50:064,0.08154651,0.18540698,9.753221
