TIME,X,Y,Z
20210720:01:12:37:261,-2.9670598E-4,6.981317E-5,-6.981317E-5
20210720:01:12:37:264,-6.981317E-5,8.726646E-5,1.2217305E-4
20210720:01:12:37:268,7.15585E-4,8.726646E-5,3.4906584E-4
20210720:01:12:37:272,8.726646E-5,5.2359875E-4,6.981317E-5
20210720:01:12:37:276,9.948377E-4,7.853982E-4,-0.0013613568
20210720:01:12:37:280,4.5378561E-4,4.5378561E-4,-9.0757123E-4
20210720:01:12:37:284,1.7453292E-4,4.5378561E-4,-4.5378561E-4
20210720:01:12:37:288,0.0,5.9341197E-4,-6.283185E-4
20210720:01:12:37:292,-1.7453292E-5,-7.6794485E-4,-0.0012915436
20210720:01:12:37:296,2.7925268E-4,-2.9670598E-4,-0.0010821042
20210720:01:12:37:301,1.3962634E-4,-2.7925268E-4,-4.1887903E-4
20210720:01:12:37:304,0.0,-8.726646E-5,3.8397242E-4
20210720:01:12:37:309,-1.7453292E-5,6.806784E-4,-2.2689281E-4
20210720:01:12:37:313,7.15585E-4,4.363323E-4,-5.9341197E-4
20210720:01:12:37:317,2.0943952E-4,-5.9341197E-4,-4.0142573E-4
20210720:01:12:37:321,0.0,-5.9341197E-4,-1.7453292E-4
20210720:01:12:37:324,5.9341197E-4,-3.3161257E-4,1.0471976E-4
20210720:01:12:37:329,7.6794485E-4,-1.0471976E-4,-4.0142573E-4
20210720:01:12:37:335,-3.3161257E-4,-2.443461E-4,-1.7453292E-4
20210720:01:12:37:337,3.4906584E-4,-8.726646E-5,-1.7453292E-5
20210720:01:12:37:341,1.7453292E-5,5.235988E-5,4.363323E-4
20210720:01:12:37:345,-1.7453292E-5,-6.6322513E-4,5.2359875E-4
20210720:01:12:37:351,-1.7453292E-5,-1.5707963E-4,2.2689281E-4
20210720:01:12:37:352,8.5521134E-4,3.4906585E-5,-8.2030473E-4
20210720:01:12:37:356,1.0471976E-4,-2.2689281E-4,-1.2217305E-4
20210720:01:12:37:360,0.0,-4.0142573E-4,-1.2217305E-4
20210720:01:12:37:365,8.5521134E-4,-1.0471976E-4,4.1887903E-4
20210720:01:12:37:369,1.0471976E-4,-3.8397242E-4,-2.2689281E-4
20210720:01:12:37:372,0.0,4.5378561E-4,2.7925268E-4
20210720:01:12:37:376,-1.7453292E-5,-4.712389E-4,1.7453292E-4
20210720:01:12:37:380,4.0142573E-4,4.886922E-4,-6.981317E-5
20210720:01:12:37:385,3.4906584E-4,2.7925268E-4,-3.1415926E-4
20210720:01:12:37:389,4.712389E-4,1.2217305E-4,2.6179937E-4
20210720:01:12:37:392,0.0010646508,8.726646E-5,4.886922E-4
20210720:01:12:37:396,-1.5707963E-4,8.726646E-5,-6.6322513E-4
20210720:01:12:37:401,-6.1086525E-4,-2.0943952E-4,-8.726646E-5
20210720:01:12:37:405,1.7453292E-4,-5.2359875E-4,-8.901179E-4
20210720:01:12:37:408,1.2217305E-4,0.0,-2.6179937E-4
20210720:01:12:37:412,2.9670598E-4,-2.2689281E-4,-7.853982E-4
20210720:01:12:37:417,1.3962634E-4,-8.726646E-5,1.9198621E-4
20210720:01:12:37:420,3.1415926E-4,-8.2030473E-4,3.4906585E-5
20210720:01:12:37:424,-1.5707963E-4,-5.235988E-5,1.7453292E-5
20210720:01:12:37:428,2.6179937E-4,-2.443461E-4,1.3962634E-4
20210720:01:12:37:433,-2.9670598E-4,-0.0011519173,-8.726646E-5
20210720:01:12:37:437,-1.9198621E-4,-5.235988E-5,-4.363323E-4
20210720:01:12:37:441,5.235988E-5,5.061455E-4,-5.235988E-5
20210720:01:12:37:444,-1.3962634E-4,2.7925268E-4,0.0
20210720:01:12:37:450,-3.4906584E-4,-7.5049157E-4,1.3962634E-4
20210720:01:12:37:453,-6.457718E-4,2.6179937E-4,3.4906584E-4
20210720:01:12:37:456,-1.2217305E-4,2.443461E-4,5.061455E-4
20210720:01:12:37:461,-0.0011170107,-3.1415926E-4,-2.0943952E-4
20210720:01:12:37:464,-4.5378561E-4,1.7453292E-5,-9.0757123E-4
20210720:01:12:37:469,-8.726646E-5,6.981317E-5,-1.2217305E-4
20210720:01:12:37:472,-3.4906585E-5,-3.4906584E-4,2.9670598E-4
20210720:01:12:37:476,-1.7453292E-5,-6.1086525E-4,-2.443461E-4
20210720:01:12:37:480,-1.7453292E-5,-7.15585E-4,-4.712389E-4
20210720:01:12:37:484,-3.3161257E-4,5.7595863E-4,-0.001256637
20210720:01:12:37:489,4.886922E-4,-0.0015882496,-7.6794485E-4
20210720:01:12:37:492,0.003403392,-0.0024609142,-2.2689281E-4
20210720:01:12:37:496,9.0757123E-4,-3.3161257E-4,-1.7453292E-5
20210720:01:12:37:502,7.5049157E-4,-0.0010471975,1.2217305E-4
20210720:01:12:37:505,3.4906585E-5,1.3962634E-4,6.6322513E-4
20210720:01:12:37:508,-1.7453292E-5,2.7925268E-4,-3.6651915E-4
20210720:01:12:37:512,9.0757123E-4,-2.9670598E-4,1.2217305E-4
20210720:01:12:37:518,0.001134464,2.6179937E-4,1.5707963E-4
