TIME,X,Y,Z
20210720:01:00:36:323,0.09434113,0.19037735,9.74511
20210720:01:00:36:323,0.09099882,0.20734744,9.7512
20210720:01:00:36:325,0.09414959,0.19806752,9.738367
20210720:01:00:36:328,0.090979666,0.19115306,9.738933
20210720:01:00:36:332,0.08919838,0.17108966,9.735466
20210720:01:00:36:338,0.093440905,0.1862689,9.746019
20210720:01:00:36:341,0.08946653,0.20457017,9.741786
20210720:01:00:36:344,0.082542494,0.20070115,9.741087
20210720:01:00:36:348,0.064997785,0.1998105,9.7464695
20210720:01:00:36:352,0.086871214,0.206792,9.749649
20210720:01:00:36:356,0.09386228,0.20638977,9.7479725
20210720:01:00:36:361,0.09869857,0.20932984,9.753182
20210720:01:00:36:365,0.098736875,0.20442651,9.743491
20210720:01:00:36:368,0.094676316,0.18520588,9.757617
20210720:01:00:36:372,0.07777324,0.18928558,9.741298
20210720:01:00:36:377,0.08486966,0.1934132,9.74805
20210720:01:00:36:381,0.07483317,0.18941008,9.745741
20210720:01:00:36:384,0.07619308,0.19973388,9.739421
20210720:01:00:36:388,0.065218054,0.19983923,9.742686
20210720:01:00:36:392,0.089054726,0.18850029,9.734815
20210720:01:00:36:396,0.08183382,0.19772275,9.7598095
20210720:01:00:36:400,0.08152736,0.20027019,9.75798
20210720:01:00:36:404,0.08556877,0.21326591,9.752445
20210720:01:00:36:408,0.079267226,0.21279664,9.753442
20210720:01:00:36:413,0.081287935,0.20812316,9.755683
20210720:01:00:36:416,0.08491755,0.1975791,9.753393
20210720:01:00:36:420,0.08066545,0.21419485,9.749955
20210720:01:00:36:424,0.07608773,0.21307437,9.74125
20210720:01:00:36:430,0.07441179,0.19327912,9.749429
20210720:01:00:36:432,0.08768524,0.1927907,9.757799
20210720:01:00:36:436,0.07689218,0.19304927,9.747398
20210720:01:00:36:440,0.08521442,0.19525194,9.748308
20210720:01:00:36:445,0.09957006,0.19310674,9.758124
20210720:01:00:36:449,0.08599973,0.1811453,9.754849
20210720:01:00:36:452,0.10086293,0.17831056,9.744353
