TIME,X,Y,Z
20210720:12:50:40:887,-4.1887903E-4,-1.3962634E-4,2.2689281E-4
20210720:12:50:40:888,-3.4906585E-5,-5.2359875E-4,-2.2689281E-4
20210720:12:50:40:893,1.7453292E-5,-7.15585E-4,-2.9670598E-4
20210720:12:50:40:898,-2.6179937E-4,-5.235988E-5,-1.7453292E-4
20210720:12:50:40:900,3.4906585E-5,4.1887903E-4,-4.1887903E-4
20210720:12:50:40:904,7.330383E-4,-3.4906585E-5,-0.0010821042
20210720:12:50:40:908,5.9341197E-4,0.0013089969,2.9670598E-4
20210720:12:50:40:914,-2.9670598E-4,7.15585E-4,-8.726646E-5
20210720:12:50:40:916,-9.5993106E-4,-4.363323E-4,1.7453292E-5
20210720:12:50:40:920,8.0285146E-4,3.4906585E-5,-6.981317E-4
20210720:12:50:40:924,0.0019373155,0.0017104227,-8.2030473E-4
20210720:12:50:40:929,9.773844E-4,9.773844E-4,-5.7595863E-4
20210720:12:50:40:933,-0.0017627826,-5.2359875E-4,-1.7453292E-4
20210720:12:50:40:937,-5.7595863E-4,-0.0010297443,4.5378561E-4
20210720:12:50:40:941,-6.283185E-4,-8.0285146E-4,3.6651915E-4
20210720:12:50:40:945,3.6651915E-4,5.5850536E-4,-1.9198621E-4
20210720:12:50:40:949,0.0012915436,-1.3962634E-4,4.5378561E-4
20210720:12:50:40:954,0.0014486233,8.726646E-5,-5.235988E-5
20210720:12:50:40:957,0.002042035,5.2359875E-4,-2.6179937E-4
20210720:12:50:40:960,6.283185E-4,-8.726646E-5,4.363323E-4
20210720:12:50:40:965,1.2217305E-4,-3.8397242E-4,3.6651915E-4
20210720:12:50:40:968,8.0285146E-4,0.0,5.410521E-4
20210720:12:50:40:973,4.1887903E-4,-9.424778E-4,3.8397242E-4
20210720:12:50:40:976,-4.5378561E-4,-4.712389E-4,2.2689281E-4
20210720:12:50:40:981,-3.4906585E-5,4.1887903E-4,6.457718E-4
20210720:12:50:40:985,1.7453292E-5,-2.9670598E-4,2.7925268E-4
20210720:12:50:40:988,3.4906585E-5,-9.948377E-4,-2.0943952E-4
20210720:12:50:40:993,-2.6179937E-4,-0.0010995574,-1.7453292E-4
20210720:12:50:40:998,-1.3962634E-4,-5.235988E-5,1.7453292E-5
20210720:12:50:41:001,-2.9670598E-4,0.00143117,1.7453292E-4
20210720:12:50:41:005,-5.7595863E-4,0.0013089969,6.457718E-4
20210720:12:50:41:009,-5.235988E-5,2.7925268E-4,7.15585E-4
20210720:12:50:41:015,-0.0010471975,-1.3962634E-4,0.0010471975
20210720:12:50:41:018,-0.0013439035,0.0012391837,1.5707963E-4
20210720:12:50:41:021,-0.001012291,7.15585E-4,6.981317E-5
20210720:12:50:41:025,-1.2217305E-4,-6.981317E-4,-1.2217305E-4
20210720:12:50:41:029,0.0012042772,-0.0010646508,1.7453292E-5
20210720:12:50:41:033,6.6322513E-4,-8.0285146E-4,-1.2217305E-4
20210720:12:50:41:037,0.0011519173,-0.0021467549,-4.0142573E-4
20210720:12:50:41:041,2.0943952E-4,-0.0011170107,1.0471976E-4
