TIME,X,Y,Z
20210720:12:50:40:887,0.058217406,0.19251297,9.748787
20210720:12:50:40:888,0.05431007,0.21329464,9.763718
20210720:12:50:40:892,0.05132211,0.20886058,9.753384
20210720:12:50:40:897,0.058370635,0.21718283,9.743884
20210720:12:50:40:900,0.054348376,0.20889889,9.743491
20210720:12:50:40:904,0.0698245,0.20235792,9.751039
20210720:12:50:40:908,0.060870185,0.21279664,9.74012
20210720:12:50:40:913,0.06307285,0.21048863,9.741193
20210720:12:50:40:916,0.052557513,0.19122967,9.750348
20210720:12:50:40:920,0.053227894,0.1883662,9.739602
20210720:12:50:40:924,0.049531247,0.20281762,9.736721
20210720:12:50:40:929,0.04765419,0.19690873,9.740848
20210720:12:50:40:932,0.06270893,0.21990263,9.745953
20210720:12:50:40:937,0.056761734,0.19988711,9.745358
20210720:12:50:40:941,0.073004,0.1948114,9.750148
20210720:12:50:40:945,0.07441179,0.19847932,9.738942
20210720:12:50:40:948,0.061032988,0.19480184,9.74692
20210720:12:50:40:953,0.05996996,0.20238666,9.746528
20210720:12:50:40:957,0.062852584,0.19492634,9.751679
20210720:12:50:40:960,0.06419334,0.19710027,9.745483
20210720:12:50:40:965,0.06045838,0.21001938,9.757051
20210720:12:50:40:968,0.07323384,0.2103354,9.756496
20210720:12:50:40:972,0.06324523,0.22724804,9.755529
20210720:12:50:40:976,0.070370376,0.212902,9.751469
20210720:12:50:40:980,0.062067285,0.19687042,9.756257
20210720:12:50:40:984,0.062335435,0.19434215,9.748558
20210720:12:50:40:988,0.054750603,0.19819202,9.758498
20210720:12:50:40:992,0.061655484,0.2122412,9.748538
20210720:12:50:40:996,0.055957284,0.20333476,9.744707
20210720:12:50:41:001,0.055430558,0.20310491,9.74443
20210720:12:50:41:005,0.057412956,0.19438045,9.753307
20210720:12:50:41:009,0.06576393,0.20085438,9.739066
20210720:12:50:41:014,0.06352296,0.19068381,9.729528
20210720:12:50:41:017,0.07810844,0.19963811,9.744248
20210720:12:50:41:021,0.07238151,0.19684169,9.745349
20210720:12:50:41:025,0.05443457,0.19549136,9.734872
20210720:12:50:41:029,0.051992483,0.1953094,9.751545
20210720:12:50:41:033,0.054243036,0.19115306,9.75209
20210720:12:50:41:036,0.045106757,0.21079509,9.754227
20210720:12:50:41:041,0.06019023,0.20127574,9.749754
20210720:12:50:41:044,0.05017289,0.19465818,9.759475
20210720:12:50:41:049,0.06307285,0.20360291,9.752282
20210720:12:50:41:052,0.07179732,0.20549911,9.744027
20210720:12:50:41:056,0.075388625,0.20672494,9.73967
20210720:12:50:41:060,0.082609534,0.1841237,9.738923
20210720:12:50:41:065,0.06716215,0.18039832,9.7479925
20210720:12:50:41:068,0.058820747,0.20705056,9.750827
20210720:12:50:41:073,0.06940312,0.1954339,9.754591
20210720:12:50:41:077,0.06940312,0.18669984,9.74782
20210720:12:50:41:081,0.063676186,0.18898872,9.750261
20210720:12:50:41:084,0.046255976,0.17988117,9.758134
20210720:12:50:41:089,0.052203175,0.18759048,9.747724
20210720:12:50:41:093,0.06827305,0.18740854,9.751488
20210720:12:50:41:097,0.054559067,0.18169118,9.750798
20210720:12:50:41:101,0.061540563,0.19484971,9.745187
20210720:12:50:41:105,0.061013836,0.19791429,9.748136
20210720:12:50:41:108,0.062364165,0.20534588,9.743214
20210720:12:50:41:113,0.053486466,0.19888155,9.735839
20210720:12:50:41:117,0.052624553,0.19337487,9.7533455
20210720:12:50:41:120,0.044972684,0.20726125,9.748308
20210720:12:50:41:124,0.053926997,0.19335572,9.746978
20210720:12:50:41:129,0.057298034,0.18516755,9.753212
20210720:12:50:41:133,0.053314082,0.20008823,9.752685
20210720:12:50:41:136,0.06335058,0.20038511,9.748365
20210720:12:50:41:140,0.06319735,0.20116083,9.7476
20210720:12:50:41:146,0.060908493,0.1961809,9.753796
20210720:12:50:41:150,0.06048711,0.19265662,9.749927
20210720:12:50:41:153,0.06039134,0.19473478,9.747733
20210720:12:50:41:156,0.057901375,0.20001161,9.742342
20210720:12:50:41:160,0.062325858,0.22211489,9.747705
20210720:12:50:41:167,0.07694965,0.21295945,9.761496
20210720:12:50:41:169,0.066041656,0.20969376,9.75687
20210720:12:50:41:173,0.03871903,0.20396683,9.802062
20210720:12:50:41:176,0.05658935,0.20818064,9.753854
20210720:12:50:41:181,0.06996815,0.21503761,9.684192
20210720:12:50:41:184,0.079046965,0.21474074,9.786165
20210720:12:50:41:188,0.054817643,0.18369274,9.787803
20210720:12:50:41:192,0.025033774,0.17432661,9.749822
20210720:12:50:41:197,0.049512092,0.1997243,9.687438
20210720:12:50:41:201,0.082647845,0.21753716,9.7642145
20210720:12:50:41:205,0.05554548,0.17740077,9.806928
20210720:12:50:41:209,0.050278235,0.18551233,9.772404
20210720:12:50:41:214,0.0761835,0.20570022,9.673456
20210720:12:50:41:217,0.079707764,0.22684583,9.757463
20210720:12:50:41:220,0.05620628,0.20051917,9.802628
20210720:12:50:41:224,0.048065994,0.16559257,9.775756
20210720:12:50:41:230,0.05671385,0.19310674,9.671253
20210720:12:50:41:234,0.07429687,0.23691104,9.770594
20210720:12:50:41:236,0.048209645,0.21001938,9.785418
20210720:12:50:41:241,0.04708916,0.18728402,9.792055
20210720:12:50:41:245,0.05425261,0.20171627,9.666284
20210720:12:50:41:249,0.05449203,0.21690509,9.775804
20210720:12:50:41:253,0.05680004,0.19657353,9.785266
20210720:12:50:41:256,0.052978896,0.18567513,9.756563
20210720:12:50:41:260,0.08008126,0.20247285,9.667662
20210720:12:50:41:265,0.097482316,0.21273918,9.751564
20210720:12:50:41:268,0.05593813,0.18770541,9.797849
20210720:12:50:41:272,0.038450878,0.18569429,9.73016
20210720:12:50:41:276,0.05023035,0.22170308,9.682286
20210720:12:50:41:282,0.06760268,0.22323537,9.711322
20210720:12:50:41:285,0.058207832,0.19744502,9.762884
20210720:12:50:41:289,0.072640084,0.18466957,9.74396
20210720:12:50:41:292,0.06702807,0.1832522,9.74895
20210720:12:50:41:297,0.06630023,0.21157081,9.773006
20210720:12:50:41:301,0.057211846,0.20685902,9.763076
20210720:12:50:41:305,0.0611958,0.20877439,9.753355
20210720:12:50:41:309,0.05315128,0.20721336,9.745942
20210720:12:50:41:313,0.055229448,0.19715771,9.74962
20210720:12:50:41:317,0.05561252,0.20917661,9.734729
20210720:12:50:41:320,0.03866157,0.21246146,9.759082
20210720:12:50:41:324,0.035491645,0.21757548,9.755338
20210720:12:50:41:329,0.05253836,0.19531897,9.742035
