TIME,X,Y,Z
20210720:00:00:03:845,1.5707963E-4,-2.443461E-4,-2.6179937E-4
20210720:00:00:03:845,-1.5707963E-4,-1.2217305E-4,4.886922E-4
20210720:00:00:03:846,-6.6322513E-4,1.7453292E-5,1.5707963E-4
20210720:00:00:03:849,-2.9670598E-4,4.886922E-4,1.0471976E-4
20210720:00:00:03:853,1.9198621E-4,5.5850536E-4,-3.3161257E-4
20210720:00:00:03:856,-1.5707963E-4,-1.5707963E-4,-5.9341197E-4
20210720:00:00:03:861,-2.0943952E-4,-1.0471976E-4,3.4906585E-5
20210720:00:00:03:865,2.0943952E-4,-2.7925268E-4,2.0943952E-4
20210720:00:00:03:868,2.7925268E-4,1.7453292E-4,0.001012291
20210720:00:00:03:872,-1.3962634E-4,1.9198621E-4,-5.235988E-5
20210720:00:00:03:878,8.726646E-5,3.8397242E-4,-3.4906585E-5
20210720:00:00:03:882,-3.4906584E-4,9.948377E-4,-3.4906584E-4
20210720:00:00:03:884,-3.6651915E-4,0.0014137167,1.7453292E-5
20210720:00:00:03:888,-2.443461E-4,9.773844E-4,-3.4906584E-4
20210720:00:00:03:893,-2.2689281E-4,-2.2689281E-4,-2.7925268E-4
20210720:00:00:03:896,-2.2689281E-4,7.5049157E-4,-6.981317E-5
20210720:00:00:03:900,-2.2689281E-4,7.330383E-4,-3.6651915E-4
20210720:00:00:03:904,2.0943952E-4,6.1086525E-4,-4.0142573E-4
20210720:00:00:03:908,-5.9341197E-4,1.3962634E-4,1.7453292E-5
20210720:00:00:03:912,-2.7925268E-4,-2.443461E-4,8.726646E-5
20210720:00:00:03:917,-2.2689281E-4,-9.948377E-4,8.726646E-5
20210720:00:00:03:920,-2.2689281E-4,-1.0471976E-4,-2.0943952E-4
20210720:00:00:03:926,-2.2689281E-4,1.7453292E-5,-6.981317E-5
20210720:00:00:03:929,-6.6322513E-4,3.4906585E-5,6.981317E-5
20210720:00:00:03:932,-2.9670598E-4,-8.901179E-4,-3.3161257E-4
20210720:00:00:03:936,6.981317E-5,-9.250245E-4,4.712389E-4
20210720:00:00:03:941,3.8397242E-4,-1.0471976E-4,-2.6179937E-4
20210720:00:00:03:945,1.7453292E-4,-2.7925268E-4,-7.15585E-4
20210720:00:00:03:949,4.0142573E-4,3.1415926E-4,-1.5707963E-4
20210720:00:00:03:952,-0.0015009831,-2.0943952E-4,5.061455E-4
20210720:00:00:03:959,-1.9198621E-4,-1.0471976E-4,1.5707963E-4
20210720:00:00:03:961,1.7453292E-5,1.7453292E-5,1.0471976E-4
20210720:00:00:03:964,-1.7453292E-4,-3.8397242E-4,1.0471976E-4
20210720:00:00:03:968,-2.0943952E-4,-1.7453292E-5,1.0471976E-4
20210720:00:00:03:972,9.5993106E-4,-2.6179937E-4,1.0471976E-4
20210720:00:00:03:977,0.0016057029,-4.363323E-4,-2.0943952E-4
20210720:00:00:03:981,0.0015358897,4.712389E-4,-5.061455E-4
20210720:00:00:03:984,5.061455E-4,5.061455E-4,0.0
20210720:00:00:03:988,1.7453292E-5,0.0,-3.4906584E-4
20210720:00:00:03:992,-6.283185E-4,3.4906585E-5,1.7453292E-5
20210720:00:00:03:997,-0.0015009831,-2.443461E-4,8.726646E-5
