TIME,X,Y,Z
20210720:00:00:03:844,0.07493851,0.18398961,9.757176
20210720:00:00:03:845,0.055890244,0.18390343,9.764398
20210720:00:00:03:845,0.0641263,0.19462945,9.770163
20210720:00:00:03:845,0.07310934,0.20147687,9.771158
20210720:00:00:03:849,0.07376057,0.20705056,9.765278
20210720:00:00:03:852,0.07404786,0.19108602,9.764052
20210720:00:00:03:856,0.07667191,0.19257043,9.771427
20210720:00:00:03:860,0.06860825,0.19368133,9.774645
20210720:00:00:03:864,0.07268797,0.1860199,9.7738695
20210720:00:00:03:868,0.0734158,0.19472522,9.780448
20210720:00:00:03:872,0.06894343,0.19235016,9.76253
20210720:00:00:03:876,0.06663542,0.19703321,9.7610445
20210720:00:00:03:881,0.063455924,0.20339222,9.759781
20210720:00:00:03:884,0.08350976,0.20503943,9.762548
20210720:00:00:03:888,0.07683472,0.19152656,9.770919
20210720:00:00:03:893,0.06977661,0.20349757,9.768601
20210720:00:00:03:896,0.066261925,0.18761922,9.778265
20210720:00:00:03:900,0.070715144,0.18139431,9.773122
20210720:00:00:03:904,0.06190448,0.19218737,9.78063
20210720:00:00:03:908,0.074469246,0.18594328,9.773218
20210720:00:00:03:912,0.06993942,0.19891986,9.767586
20210720:00:00:03:916,0.079362996,0.18647958,9.779021
20210720:00:00:03:920,0.08053137,0.19657353,9.767874
20210720:00:00:03:926,0.075225815,0.19263747,9.7704115
20210720:00:00:03:929,0.073147655,0.1906359,9.764455
20210720:00:00:03:932,0.07676768,0.18828002,9.763679
20210720:00:00:03:936,0.07798394,0.18532078,9.77611
20210720:00:00:03:941,0.07128975,0.20264523,9.757281
20210720:00:00:03:945,0.07106948,0.19647777,9.752963
20210720:00:00:03:948,0.08701487,0.1903103,9.763746
20210720:00:00:03:952,0.088738695,0.19135417,9.771676
20210720:00:00:03:959,0.055258173,0.17339766,9.758163
20210720:00:00:03:960,0.05968266,0.17361793,9.7596
20210720:00:00:03:964,0.07392337,0.17747739,9.756745
20210720:00:00:03:968,0.061827864,0.20052876,9.769148
20210720:00:00:03:972,0.05536352,0.18865351,9.772461
20210720:00:00:03:976,0.08156566,0.18276379,9.764599
20210720:00:00:03:980,0.086114645,0.1751119,9.766753
20210720:00:00:03:984,0.08030152,0.18223706,9.769281
20210720:00:00:03:988,0.07452671,0.19447622,9.761687
20210720:00:00:03:992,0.076116465,0.18980274,9.761323
20210720:00:00:03:996,0.104396775,0.18884505,9.761553
20210720:00:00:04:000,0.08714894,0.17733373,9.776952
20210720:00:00:04:004,0.07862559,0.17509276,9.767817
20210720:00:00:04:009,0.07384676,0.18206467,9.764895
20210720:00:00:04:012,0.06469133,0.18892166,9.765316
