TIME,X,Y,Z
20210720:08:32:17:725,3.3161257E-4,2.7925268E-4,6.457718E-4
20210720:08:32:17:725,0.0,4.712389E-4,0.0015358897
20210720:08:32:17:745,-1.7453292E-4,0.001256637,3.6651915E-4
20210720:08:32:17:745,-5.2359875E-4,1.2217305E-4,-1.3962634E-4
20210720:08:32:17:745,-3.8397242E-4,-5.5850536E-4,4.0142573E-4
20210720:08:32:17:746,-2.443461E-4,-5.410521E-4,1.7453292E-4
20210720:08:32:17:746,-5.410521E-4,-1.0471976E-4,5.7595863E-4
20210720:08:32:17:757,-8.3775807E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:32:17:758,1.0471976E-4,-1.7453292E-5,8.726646E-5
20210720:08:32:17:758,-1.5707963E-4,-1.7453292E-5,-1.7453292E-4
20210720:08:32:17:760,-2.0943952E-4,4.1887903E-4,-8.0285146E-4
20210720:08:32:17:764,8.726646E-5,5.235988E-5,1.5707963E-4
20210720:08:32:17:773,4.0142573E-4,-3.1415926E-4,5.7595863E-4
20210720:08:32:17:773,-1.0471976E-4,-6.283185E-4,6.457718E-4
20210720:08:32:17:776,-1.9198621E-4,-8.726646E-4,2.0943952E-4
20210720:08:32:17:780,0.0017976891,9.5993106E-4,-1.5707963E-4
20210720:08:32:17:785,4.363323E-4,3.3161257E-4,-8.0285146E-4
20210720:08:32:17:788,0.0010821042,-8.726646E-5,-1.3962634E-4
20210720:08:32:17:793,0.0,-1.7453292E-5,5.2359875E-4
20210720:08:32:17:797,-1.7453292E-4,5.9341197E-4,-5.5850536E-4
20210720:08:32:17:802,-2.0943952E-4,0.001850049,-7.330383E-4
20210720:08:32:17:805,-2.0943952E-4,9.773844E-4,-6.981317E-4
20210720:08:32:17:809,-2.0943952E-4,1.3962634E-4,-0.0012042772
20210720:08:32:17:813,-2.0943952E-4,-2.9670598E-4,2.0943952E-4
20210720:08:32:17:816,0.0016057029,-5.061455E-4,-4.712389E-4
20210720:08:32:17:821,0.001972222,-9.773844E-4,-0.0012915436
20210720:08:32:17:824,6.981317E-5,-2.9670598E-4,-0.0011170107
20210720:08:32:17:828,-2.9670598E-4,-5.235988E-5,-8.2030473E-4
20210720:08:32:17:832,6.981317E-5,-1.7453292E-5,1.5707963E-4
20210720:08:32:17:837,-3.4906585E-5,2.7925268E-4,2.6179937E-4
20210720:08:32:17:840,-1.7453292E-4,1.5707963E-4,-2.7925268E-4
20210720:08:32:17:844,5.410521E-4,0.0015184365,-5.235988E-5
20210720:08:32:17:848,7.853982E-4,0.001553343,5.410521E-4
20210720:08:32:17:853,6.981317E-5,1.7453292E-4,1.9198621E-4
20210720:08:32:17:856,-1.5707963E-4,-5.5850536E-4,-1.5707963E-4
20210720:08:32:17:861,2.2689281E-4,-1.0471976E-4,3.8397242E-4
20210720:08:32:17:865,1.5707963E-4,4.0142573E-4,6.1086525E-4
20210720:08:32:17:869,5.410521E-4,3.4906585E-5,-8.726646E-5
20210720:08:32:17:875,8.726646E-5,2.9670598E-4,4.0142573E-4
20210720:08:32:17:877,-3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:08:32:17:880,-1.7453292E-4,4.363323E-4,8.726646E-5
20210720:08:32:17:886,-2.0943952E-4,3.6651915E-4,1.2217305E-4
20210720:08:32:17:888,-0.0017976891,-4.5378561E-4,-4.363323E-4
20210720:08:32:17:893,-0.0011170107,-6.6322513E-4,4.712389E-4
20210720:08:32:17:896,-3.6651915E-4,-0.001012291,6.283185E-4
20210720:08:32:17:901,-2.443461E-4,-2.9670598E-4,2.0943952E-4
20210720:08:32:17:904,2.0943952E-4,-5.235988E-5,5.7595863E-4
20210720:08:32:17:909,-9.0757123E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:32:17:913,-4.5378561E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:32:17:918,-6.981317E-4,-1.7453292E-5,-6.981317E-5
20210720:08:32:17:921,-6.1086525E-4,-1.7453292E-5,8.726646E-5
20210720:08:32:17:924,-0.0011693706,-1.7453292E-5,2.443461E-4
20210720:08:32:17:928,2.443461E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:32:17:932,0.0,-3.3161257E-4,-3.6651915E-4
20210720:08:32:17:937,2.443461E-4,-6.283185E-4,-6.981317E-4
20210720:08:32:17:940,-1.3962634E-4,-4.363323E-4,-1.2217305E-4
20210720:08:32:17:944,9.948377E-4,8.726646E-5,-9.250245E-4
20210720:08:32:17:948,1.0471976E-4,1.2217305E-4,6.981317E-5
20210720:08:32:17:955,-1.5707963E-4,4.363323E-4,1.2217305E-4
20210720:08:32:17:957,-2.0943952E-4,-2.443461E-4,0.0
20210720:08:32:17:960,8.726646E-5,-1.7453292E-4,-6.981317E-5
20210720:08:32:17:964,7.15585E-4,2.6179937E-4,-1.7453292E-5
20210720:08:32:17:968,5.235988E-5,1.3962634E-4,1.0471976E-4
20210720:08:32:17:972,-1.5707963E-4,-4.1887903E-4,0.0
20210720:08:32:17:976,2.2689281E-4,-7.15585E-4,-5.061455E-4
20210720:08:32:17:980,-1.3962634E-4,-6.981317E-4,-2.2689281E-4
20210720:08:32:17:985,-0.0013962634,-6.981317E-4,-2.2689281E-4
20210720:08:32:17:988,-5.410521E-4,7.5049157E-4,6.981317E-5
20210720:08:32:17:992,1.5707963E-4,1.0471976E-4,-1.9198621E-4
20210720:08:32:17:997,-7.853982E-4,-3.1415926E-4,2.6179937E-4
20210720:08:32:18:001,-0.0013264503,-0.001256637,2.7925268E-4
20210720:08:32:18:005,-6.457718E-4,-4.712389E-4,-2.7925268E-4
20210720:08:32:18:009,-1.5707963E-4,-2.0943952E-4,-6.806784E-4
20210720:08:32:18:013,-2.0943952E-4,9.5993106E-4,-5.7595863E-4
20210720:08:32:18:018,-2.0943952E-4,1.3962634E-4,6.457718E-4
20210720:08:32:18:020,-5.2359875E-4,0.0,7.853982E-4
20210720:08:32:18:024,-4.0142573E-4,0.0,6.806784E-4
20210720:08:32:18:028,-6.806784E-4,-1.7453292E-5,6.6322513E-4
20210720:08:32:18:032,1.3962634E-4,4.1887903E-4,2.0943952E-4
20210720:08:32:18:037,-1.5707963E-4,5.235988E-5,-1.5707963E-4
20210720:08:32:18:041,-2.0943952E-4,-3.1415926E-4,3.8397242E-4
20210720:08:32:18:044,-2.0943952E-4,4.1887903E-4,6.1086525E-4
20210720:08:32:18:048,2.0943952E-4,6.1086525E-4,-2.2689281E-4
20210720:08:32:18:053,0.0012391837,1.3962634E-4,6.981317E-5
20210720:08:32:18:056,-0.0017278759,8.726646E-4,5.5850536E-4
20210720:08:32:18:060,-2.7925268E-4,-0.0039095376,6.457718E-4
20210720:08:32:18:065,2.6179937E-4,-0.0010297443,3.3161257E-4
20210720:08:32:18:071,-0.0021467549,0.0030892328,-4.0142573E-4
20210720:08:32:18:072,2.0943952E-4,6.1086525E-4,1.5707963E-4
20210720:08:32:18:077,-5.2359875E-4,7.15585E-4,4.5378561E-4
20210720:08:32:18:080,-0.0025481808,0.0020071287,9.424778E-4
20210720:08:32:18:085,6.981317E-5,-0.002024582,-1.0471976E-4
20210720:08:32:18:089,5.2359875E-4,8.726646E-5,-1.5707963E-4
20210720:08:32:18:093,0.0014660766,0.0019024089,3.8397242E-4
20210720:08:32:18:098,-3.6651915E-4,-1.3962634E-4,-4.5378561E-4
20210720:08:32:18:101,-4.886922E-4,-7.853982E-4,-8.726646E-5
20210720:08:32:18:105,-0.0011519173,0.0012391837,-0.0012217305
20210720:08:32:18:108,5.061455E-4,-1.2217305E-4,-6.6322513E-4
20210720:08:32:18:113,-7.15585E-4,2.6179937E-4,1.2217305E-4
20210720:08:32:18:117,3.1415926E-4,-0.0013439035,-2.9670598E-4
20210720:08:32:18:120,1.9198621E-4,-9.424778E-4,-5.235988E-5
20210720:08:32:18:124,-5.2359875E-4,0.0,5.410521E-4
20210720:08:32:18:128,-1.7453292E-5,-0.0013264503,6.283185E-4
20210720:08:32:18:134,5.5850536E-4,0.0,2.0943952E-4
20210720:08:32:18:137,-0.001850049,0.0031939526,5.7595863E-4
20210720:08:32:18:140,0.0014660766,-0.0016231562,1.9198621E-4
20210720:08:32:18:144,-3.8397242E-4,2.7925268E-4,2.6179937E-4
20210720:08:32:18:148,-0.0017627826,5.410521E-4,1.7453292E-5
20210720:08:32:18:152,-7.15585E-4,-7.5049157E-4,-9.5993106E-4
20210720:08:32:18:156,-4.1887903E-4,-2.6179937E-4,-6.1086525E-4
20210720:08:32:18:160,2.443461E-4,-2.443461E-4,-5.5850536E-4
20210720:08:32:18:164,4.1887903E-4,-0.0011170107,4.5378561E-4
20210720:08:32:18:169,-0.0017453292,0.0011693706,-1.2217305E-4
20210720:08:32:18:173,8.5521134E-4,-0.0011519173,-6.6322513E-4
20210720:08:32:18:176,-3.4906585E-5,1.0471976E-4,-5.5850536E-4
20210720:08:32:18:180,1.2217305E-4,5.5850536E-4,-4.1887903E-4
20210720:08:32:18:185,4.0142573E-4,-1.7453292E-4,-8.726646E-5
20210720:08:32:18:189,-1.0471976E-4,9.5993106E-4,-8.726646E-5
20210720:08:32:18:193,2.2689281E-4,5.7595863E-4,-1.5707963E-4
20210720:08:32:18:197,-1.3962634E-4,5.2359875E-4,2.0943952E-4
20210720:08:32:18:203,-1.9198621E-4,-4.1887903E-4,-4.1887903E-4
20210720:08:32:18:205,-2.0943952E-4,-7.853982E-4,1.5707963E-4
20210720:08:32:18:208,-2.0943952E-4,-9.0757123E-4,4.5378561E-4
20210720:08:32:18:213,8.726646E-5,-2.7925268E-4,1.7453292E-4
20210720:08:32:18:216,-3.4906585E-5,-5.235988E-5,5.7595863E-4
20210720:08:32:18:221,-6.283185E-4,0.0010297443,-1.0471976E-4
20210720:08:32:18:224,-2.7925268E-4,4.0142573E-4,-6.6322513E-4
20210720:08:32:18:228,6.981317E-5,6.1086525E-4,1.7453292E-4
20210720:08:32:18:234,8.3775807E-4,-3.4906585E-5,5.7595863E-4
20210720:08:32:18:236,3.8397242E-4,2.7925268E-4,-1.0471976E-4
20210720:08:32:18:240,1.9198621E-4,1.5707963E-4,-3.4906585E-5
20210720:08:32:18:244,-1.7453292E-5,-2.9670598E-4,1.0471976E-4
20210720:08:32:18:248,-1.7453292E-4,-1.9198621E-4,1.2217305E-4
20210720:08:32:18:253,2.2689281E-4,-3.4906585E-5,5.7595863E-4
20210720:08:32:18:257,-1.3962634E-4,0.0011693706,6.457718E-4
20210720:08:32:18:261,-1.9198621E-4,0.0018151425,1.7453292E-5
20210720:08:32:18:264,-2.0943952E-4,5.410521E-4,-5.7595863E-4
20210720:08:32:18:269,4.0142573E-4,8.2030473E-4,4.5378561E-4
20210720:08:32:18:273,5.7595863E-4,2.443461E-4,-1.2217305E-4
20210720:08:32:18:276,-8.726646E-5,3.3161257E-4,-3.4906584E-4
20210720:08:32:18:280,-2.443461E-4,-0.0014137167,3.4906585E-5
20210720:08:32:18:285,6.981317E-5,-0.0022514747,1.0471976E-4
20210720:08:32:18:289,-8.0285146E-4,-5.2359875E-4,0.0
20210720:08:32:18:293,-0.0011868239,0.0018325957,1.0471976E-4
20210720:08:32:18:297,-8.726646E-4,-0.0015358897,2.443461E-4
20210720:08:32:18:301,-3.3161257E-4,-1.9198621E-4,-1.5707963E-4
20210720:08:32:18:304,-0.001012291,9.5993106E-4,-1.5707963E-4
20210720:08:32:18:309,-2.7925268E-4,6.981317E-4,6.981317E-5
20210720:08:32:18:312,-0.0012217305,0.002042035,-5.061455E-4
20210720:08:32:18:318,9.424778E-4,-0.0016406095,-8.726646E-5
20210720:08:32:18:321,4.712389E-4,-2.0943952E-4,4.0142573E-4
20210720:08:32:18:325,-4.1887903E-4,-0.0023736479,-4.363323E-4
20210720:08:32:18:328,-0.001134464,-0.0016231562,-6.6322513E-4
20210720:08:32:18:334,-0.0016929694,0.0032986724,-6.283185E-4
20210720:08:32:18:338,4.886922E-4,-0.0016231562,-1.2217305E-4
20210720:08:32:18:341,5.2359875E-4,7.15585E-4,-3.4906585E-5
20210720:08:32:18:344,0.0023561944,-0.0018325957,-6.981317E-5
20210720:08:32:18:349,-1.5707963E-4,-0.001134464,-1.5707963E-4
20210720:08:32:18:354,-0.0012740904,0.0016755161,5.2359875E-4
20210720:08:32:18:357,1.0471976E-4,-0.0015707964,1.9198621E-4
20210720:08:32:18:361,-0.0010995574,0.0014137167,-3.4906585E-5
20210720:08:32:18:364,0.0012042772,-0.0010995574,-7.6794485E-4
20210720:08:32:18:369,-1.5707963E-4,-3.1415926E-4,-2.6179937E-4
20210720:08:32:18:373,-0.0011693706,0.002268928,5.061455E-4
20210720:08:32:18:376,-1.0471976E-4,8.5521134E-4,-1.0471976E-4
20210720:08:32:18:380,-0.001134464,0.0016406095,-5.2359875E-4
20210720:08:32:18:386,5.061455E-4,-0.0013788101,-6.6322513E-4
20210720:08:32:18:388,5.2359875E-4,-6.806784E-4,-4.363323E-4
20210720:08:32:18:393,0.0014660766,-0.0013788101,3.4906584E-4
20210720:08:32:18:397,-5.235988E-5,3.8397242E-4,1.5707963E-4
20210720:08:32:18:401,-3.6651915E-4,3.4906584E-4,2.6179937E-4
20210720:08:32:18:404,0.0014660766,-1.3962634E-4,-7.330383E-4
20210720:08:32:18:408,-0.0017627826,0.0010297443,-1.2217305E-4
20210720:08:32:18:413,-6.6322513E-4,-0.0017453292,2.0943952E-4
20210720:08:32:18:418,-3.4906584E-4,6.981317E-4,4.5378561E-4
20210720:08:32:18:421,3.8397242E-4,-5.7595863E-4,1.7453292E-4
20210720:08:32:18:424,-4.363323E-4,5.061455E-4,5.7595863E-4
20210720:08:32:18:428,3.6651915E-4,-0.0011868239,-1.0471976E-4
20210720:08:32:18:434,0.0,2.7925268E-4,4.0142573E-4
20210720:08:32:18:436,4.363323E-4,7.15585E-4,-4.363323E-4
20210720:08:32:18:441,-1.5707963E-4,-1.7453292E-5,-5.2359875E-4
20210720:08:32:18:444,-0.0012217305,-4.5378561E-4,-2.7925268E-4
20210720:08:32:18:449,6.1086525E-4,-5.9341197E-4,-0.001256637
20210720:08:32:18:453,-6.981317E-5,0.0,-2.2689281E-4
20210720:08:32:18:457,0.001256637,-5.7595863E-4,-3.6651915E-4
20210720:08:32:18:460,3.3161257E-4,1.3962634E-4,-3.8397242E-4
20210720:08:32:18:464,6.283185E-4,-0.0018151425,-3.8397242E-4
20210720:08:32:18:469,-8.3775807E-4,-6.981317E-4,3.4906585E-5
20210720:08:32:18:472,0.0,-1.2217305E-4,0.0
20210720:08:32:18:479,-3.6651915E-4,7.15585E-4,5.410521E-4
20210720:08:32:18:481,-3.6651915E-4,2.2689281E-4,3.1415926E-4
20210720:08:32:18:484,-6.283185E-4,0.0011868239,4.886922E-4
20210720:08:32:18:489,6.981317E-5,-1.7453292E-5,0.0010821042
20210720:08:32:18:493,-4.1887903E-4,4.5378561E-4,2.9670598E-4
20210720:08:32:18:496,-1.9198621E-4,2.7925268E-4,2.9670598E-4
20210720:08:32:18:500,-1.5707963E-4,-1.0471976E-4,4.886922E-4
20210720:08:32:18:504,-5.9341197E-4,6.981317E-5,-5.410521E-4
20210720:08:32:18:509,-2.2689281E-4,-7.853982E-4,3.4906584E-4
20210720:08:32:18:513,-1.5707963E-4,-2.9670598E-4,2.9670598E-4
20210720:08:32:18:517,-1.5707963E-4,2.2689281E-4,-6.981317E-4
20210720:08:32:18:520,2.7925268E-4,5.5850536E-4,-1.0471976E-4
20210720:08:32:18:524,-6.981317E-5,0.0011170107,-6.981317E-5
20210720:08:32:18:528,1.5707963E-4,-3.4906584E-4,-1.3962634E-4
20210720:08:32:18:533,1.7453292E-5,-2.0943952E-4,8.726646E-5
20210720:08:32:18:537,-1.2217305E-4,-3.8397242E-4,0.0010297443
20210720:08:32:18:541,-0.0014835298,-6.6322513E-4,2.9670598E-4
20210720:08:32:18:544,-3.6651915E-4,-0.0010297443,6.1086525E-4
20210720:08:32:18:550,6.806784E-4,-6.457718E-4,6.6322513E-4
20210720:08:32:18:577,4.1887903E-4,-8.901179E-4,2.2689281E-4
20210720:08:32:18:578,8.2030473E-4,7.5049157E-4,5.9341197E-4
20210720:08:32:18:578,0.0,3.3161257E-4,3.4906584E-4
20210720:08:32:18:578,-5.7595863E-4,4.5378561E-4,5.235988E-5
20210720:08:32:18:578,-2.2689281E-4,-4.0142573E-4,6.981317E-4
20210720:08:32:18:579,-1.5707963E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:32:18:579,5.9341197E-4,8.2030473E-4,-4.712389E-4
20210720:08:32:18:580,8.726646E-5,-2.0943952E-4,-0.001012291
20210720:08:32:18:584,3.1415926E-4,-7.6794485E-4,-9.250245E-4
