TIME,X,Y,Z
20210720:08:32:17:724,0.087723546,0.21650288,9.755184
20210720:08:32:17:725,0.07516836,0.19805793,9.763152
20210720:08:32:17:745,0.09292376,0.18340543,9.767394
20210720:08:32:17:745,0.08634449,0.18266802,9.7666
20210720:08:32:17:745,0.07702626,0.18918982,9.761725
20210720:08:32:17:745,0.07691134,0.18918024,9.759389
20210720:08:32:17:746,0.094321966,0.18558894,9.757885
20210720:08:32:17:757,0.09481039,0.19059761,9.754428
20210720:08:32:17:758,0.094542235,0.19396864,9.744133
20210720:08:32:17:758,0.08953357,0.1911818,9.756448
20210720:08:32:17:760,0.07878839,0.18822256,9.753192
20210720:08:32:17:764,0.065668166,0.19127756,9.744382
20210720:08:32:17:773,0.07877882,0.1890366,9.7541685
20210720:08:32:17:773,0.070427835,0.19652565,9.7585745
20210720:08:32:17:776,0.09361329,0.19248424,9.761218
20210720:08:32:17:780,0.08431421,0.18830875,9.7757845
20210720:08:32:17:785,0.090912625,0.19446665,9.760385
20210720:08:32:17:788,0.067650564,0.19329827,9.748931
20210720:08:32:17:792,0.080560096,0.19678423,9.755385
20210720:08:32:17:796,0.077217795,0.18718827,9.762626
20210720:08:32:17:801,0.078951195,0.20265481,9.761266
20210720:08:32:17:804,0.086172104,0.19291519,9.748232
20210720:08:32:17:808,0.092243806,0.19753122,9.739584
20210720:08:32:17:813,0.09509769,0.18390343,9.7391815
20210720:08:32:17:816,0.08919838,0.19318335,9.760088
20210720:08:32:17:821,0.07194097,0.18133684,9.760863
20210720:08:32:17:824,0.083720446,0.19009005,9.749476
20210720:08:32:17:828,0.08298303,0.19143079,9.7383585
20210720:08:32:17:832,0.079679035,0.18177737,9.736251
20210720:08:32:17:836,0.08865251,0.18413328,9.749773
20210720:08:32:17:840,0.07850108,0.17524599,9.763076
20210720:08:32:17:844,0.07726568,0.1828021,9.757033
20210720:08:32:17:848,0.070590645,0.20247285,9.743222
20210720:08:32:17:853,0.071567476,0.21462582,9.748012
20210720:08:32:17:856,0.08599015,0.19251297,9.754399
20210720:08:32:17:860,0.081192166,0.19080831,9.760375
20210720:08:32:17:864,0.07092583,0.19628625,9.7534895
20210720:08:32:17:869,0.07508217,0.19796218,9.738827
20210720:08:32:17:874,0.074153215,0.18909405,9.746718
20210720:08:32:17:876,0.068186864,0.18311812,9.753517
20210720:08:32:17:880,0.08205408,0.18865351,9.762989
20210720:08:32:17:886,0.065189324,0.1885769,9.759657
20210720:08:32:17:888,0.070389524,0.19480184,9.756161
20210720:08:32:17:892,0.07280289,0.18877801,9.753268
20210720:08:32:17:896,0.072735846,0.19193836,9.747227
20210720:08:32:17:901,0.07921935,0.18749472,9.743759
20210720:08:32:17:904,0.073559456,0.18557936,9.760921
