TIME,X,Y,Z
20210720:05:41:13:637,-3.6651915E-4,2.2689281E-4,0.0
20210720:05:41:13:641,1.3962634E-4,1.3962634E-4,1.3962634E-4
20210720:05:41:13:645,6.6322513E-4,-5.235988E-5,-1.3962634E-4
20210720:05:41:13:649,-5.235988E-5,-5.9341197E-4,0.0
20210720:05:41:13:654,-3.6651915E-4,-5.235988E-5,5.7595863E-4
20210720:05:41:13:656,-3.4906585E-5,1.5707963E-4,6.6322513E-4
20210720:05:41:13:661,-6.806784E-4,-2.443461E-4,2.443461E-4
20210720:05:41:13:664,-8.3775807E-4,1.2217305E-4,1.7453292E-4
20210720:05:41:13:669,-3.6651915E-4,-2.443461E-4,-1.3962634E-4
20210720:05:41:13:674,5.7595863E-4,5.5850536E-4,0.0
20210720:05:41:13:677,2.9670598E-4,2.6179937E-4,-6.1086525E-4
20210720:05:41:13:680,8.2030473E-4,2.0943952E-4,3.4906584E-4
20210720:05:41:13:685,2.7925268E-4,1.9198621E-4,5.061455E-4
20210720:05:41:13:689,2.443461E-4,-1.0471976E-4,3.4906585E-5
20210720:05:41:13:692,3.6651915E-4,1.7453292E-5,0.0
20210720:05:41:13:696,6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:05:41:13:701,-2.0943952E-4,1.9198621E-4,4.712389E-4
20210720:05:41:13:705,2.9670598E-4,-1.0471976E-4,3.3161257E-4
20210720:05:41:13:710,5.235988E-5,1.7453292E-5,-6.806784E-4
20210720:05:41:13:712,-8.726646E-5,6.1086525E-4,1.7453292E-5
20210720:05:41:13:717,-2.443461E-4,-1.5707963E-4,1.3962634E-4
20210720:05:41:13:721,2.7925268E-4,1.3962634E-4,4.712389E-4
20210720:05:41:13:724,-3.6651915E-4,-5.5850536E-4,3.3161257E-4
20210720:05:41:13:729,-0.0010471975,-9.250245E-4,-6.806784E-4
20210720:05:41:13:733,1.7453292E-5,0.0,-4.1887903E-4
20210720:05:41:13:737,3.3161257E-4,6.1086525E-4,6.981317E-5
20210720:05:41:13:741,3.8397242E-4,2.6179937E-4,1.3962634E-4
20210720:05:41:13:744,-3.4906585E-5,-9.773844E-4,1.5707963E-4
20210720:05:41:13:749,3.1415926E-4,-1.2217305E-4,4.712389E-4
20210720:05:41:13:753,6.981317E-4,-7.330383E-4,3.3161257E-4
20210720:05:41:13:756,2.6179937E-4,3.4906585E-5,-1.0471976E-4
20210720:05:41:13:761,-1.9198621E-4,1.7453292E-4,0.0
20210720:05:41:13:765,2.9670598E-4,-1.0471976E-4,-1.7453292E-4
20210720:05:41:13:771,-5.235988E-5,-4.1887903E-4,-6.457718E-4
20210720:05:41:13:773,0.0,8.726646E-5,-2.0943952E-4
20210720:05:41:13:777,1.9198621E-4,-5.5850536E-4,-6.457718E-4
20210720:05:41:13:780,-6.981317E-5,3.8397242E-4,-8.726646E-5
20210720:05:41:13:784,3.1415926E-4,2.2689281E-4,0.0013264503
20210720:05:41:13:789,-2.2689281E-4,1.9198621E-4,4.712389E-4
20210720:05:41:13:793,-8.3775807E-4,-9.948377E-4,-2.0943952E-4
20210720:05:41:13:797,1.9198621E-4,-1.2217305E-4,-6.457718E-4
20210720:05:41:13:801,-6.981317E-5,-5.9341197E-4,-8.726646E-5
20210720:05:41:13:805,9.424778E-4,-5.235988E-5,-5.061455E-4
20210720:05:41:13:810,7.330383E-4,-0.0010297443,-1.9198621E-4
20210720:05:41:13:812,1.3962634E-4,-1.2217305E-4,-2.0943952E-4
20210720:05:41:13:816,8.726646E-5,1.7453292E-5,-1.7453292E-5
20210720:05:41:13:821,-2.6179937E-4,2.9670598E-4,1.2217305E-4
20210720:05:41:13:824,1.5707963E-4,6.6322513E-4,1.5707963E-4
20210720:05:41:13:829,3.4906584E-4,-7.853982E-4,1.5707963E-4
20210720:05:41:13:833,-3.4906584E-4,8.726646E-5,6.1086525E-4
20210720:05:41:13:837,-9.250245E-4,3.1415926E-4,2.2689281E-4
20210720:05:41:13:841,-6.981317E-5,-2.0943952E-4,-2.6179937E-4
20210720:05:41:13:844,3.1415926E-4,1.2217305E-4,-2.0943952E-4
20210720:05:41:13:848,-2.2689281E-4,1.9198621E-4,-1.3962634E-4
20210720:05:41:13:853,-2.6179937E-4,-9.948377E-4,0.0011170107
20210720:05:41:13:857,-2.7925268E-4,-5.5850536E-4,-4.1887903E-4
20210720:05:41:13:861,-1.7453292E-5,0.0014660766,-5.235988E-5
20210720:05:41:13:864,1.9198621E-4,0.0012391837,1.2217305E-4
20210720:05:41:13:870,3.6651915E-4,3.6651915E-4,-2.7925268E-4
20210720:05:41:13:873,-6.6322513E-4,2.2689281E-4,8.726646E-5
20210720:05:41:13:877,-1.7453292E-5,-2.2689281E-4,-1.5707963E-4
20210720:05:41:13:880,6.283185E-4,1.2217305E-4,0.0
20210720:05:41:13:884,1.2217305E-4,-1.2217305E-4,-7.5049157E-4
20210720:05:41:13:889,6.6322513E-4,-2.7925268E-4,-7.330383E-4
20210720:05:41:13:893,5.5850536E-4,0.0,-1.0471976E-4
20210720:05:41:13:897,-1.9198621E-4,1.5707963E-4,1.0471976E-4
20210720:05:41:13:901,-2.6179937E-4,6.283185E-4,-2.7925268E-4
20210720:05:41:13:906,-2.7925268E-4,-3.4906585E-5,8.726646E-5
20210720:05:41:13:908,-9.0757123E-4,-2.7925268E-4,-1.5707963E-4
20210720:05:41:13:913,-6.981317E-4,-4.363323E-4,-8.901179E-4
20210720:05:41:13:917,5.2359875E-4,-1.7453292E-5,0.0
20210720:05:41:13:921,4.1887903E-4,7.330383E-4,-1.7453292E-4
20210720:05:41:13:924,8.726646E-5,2.7925268E-4,-4.5378561E-4
20210720:05:41:13:929,5.2359875E-4,3.3161257E-4,5.235988E-5
20210720:05:41:13:933,5.410521E-4,-6.457718E-4,1.3962634E-4
20210720:05:41:13:937,1.0471976E-4,-8.2030473E-4,1.5707963E-4
20210720:05:41:13:941,-6.457718E-4,-8.726646E-5,-2.6179937E-4
20210720:05:41:13:945,2.0943952E-4,1.3962634E-4,8.726646E-5
20210720:05:41:13:948,-6.981317E-5,-2.443461E-4,-2.7925268E-4
20210720:05:41:13:953,3.1415926E-4,-0.0010646508,8.726646E-5
20210720:05:41:13:957,-3.6651915E-4,-0.001012291,5.9341197E-4
20210720:05:41:13:961,-2.9670598E-4,-7.5049157E-4,-6.981317E-5
20210720:05:41:13:965,0.0011693706,-6.981317E-5,-4.363323E-4
20210720:05:41:13:969,2.0943952E-4,1.3962634E-4,-2.443461E-4
20210720:05:41:13:973,2.2689281E-4,-2.443461E-4,-1.7453292E-5
20210720:05:41:13:977,3.6651915E-4,-3.1415926E-4,-1.7453292E-4
20210720:05:41:13:981,3.8397242E-4,1.0471976E-4,-1.7453292E-5
20210720:05:41:13:985,3.8397242E-4,1.7453292E-4,1.2217305E-4
20210720:05:41:13:989,6.981317E-5,5.061455E-4,1.5707963E-4
20210720:05:41:13:993,-2.0943952E-4,-3.6651915E-4,-2.6179937E-4
20210720:05:41:13:997,-4.5378561E-4,-7.6794485E-4,8.726646E-5
20210720:05:41:14:001,-1.7453292E-4,-8.726646E-5,-2.7925268E-4
20210720:05:41:14:005,-5.7595863E-4,-5.9341197E-4,8.726646E-5
20210720:05:41:14:008,-3.3161257E-4,-5.235988E-5,1.3962634E-4
20210720:05:41:14:012,-3.4906585E-5,-1.3962634E-4,-1.3962634E-4
20210720:05:41:14:017,5.061455E-4,-0.0010471975,0.0
20210720:05:41:14:022,5.9341197E-4,-5.061455E-4,1.2217305E-4
20210720:05:41:14:025,-0.0016406095,3.8397242E-4,1.5707963E-4
20210720:05:41:14:029,0.0,-2.0943952E-4,1.5707963E-4
20210720:05:41:14:033,-3.4906584E-4,-5.5850536E-4,-2.6179937E-4
20210720:05:41:14:038,6.981317E-5,-0.0010471975,-2.0943952E-4
20210720:05:41:14:041,8.726646E-5,-2.443461E-4,2.7925268E-4
20210720:05:41:14:045,4.0142573E-4,4.363323E-4,7.5049157E-4
20210720:05:41:14:048,9.0757123E-4,9.250245E-4,-1.7453292E-4
20210720:05:41:14:053,-1.9198621E-4,-5.235988E-5,1.0471976E-4
20210720:05:41:14:057,0.0012391837,-7.853982E-4,1.5707963E-4
20210720:05:41:14:061,9.0757123E-4,-1.7453292E-5,-1.3962634E-4
20210720:05:41:14:064,3.4906585E-5,5.410521E-4,2.9670598E-4
20210720:05:41:14:070,-9.0757123E-4,-5.235988E-5,3.1415926E-4
20210720:05:41:14:073,-0.0013264503,8.726646E-5,-2.443461E-4
20210720:05:41:14:076,0.0013613568,-9.424778E-4,-2.0943952E-4
20210720:05:41:14:081,6.1086525E-4,0.0012740904,-4.5378561E-4
20210720:05:41:14:085,-6.283185E-4,0.0016406095,-3.6651915E-4
20210720:05:41:14:090,-7.6794485E-4,0.001256637,-6.806784E-4
