TIME,X,Y,Z
20210720:05:41:13:636,0.07344454,0.19156486,9.758498
20210720:05:41:13:636,0.06997773,0.18796399,9.754849
20210720:05:41:13:641,0.06533298,0.1781286,9.751928
20210720:05:41:13:644,0.078261666,0.19071253,9.748988
20210720:05:41:13:648,0.09394847,0.1786266,9.754457
20210720:05:41:13:654,0.08969637,0.18904617,9.765834
20210720:05:41:13:656,0.079085276,0.19248424,9.763564
20210720:05:41:13:660,0.07164409,0.19223525,9.756975
20210720:05:41:13:664,0.06949889,0.16802508,9.746623
20210720:05:41:13:669,0.07682514,0.18692012,9.747379
20210720:05:41:13:673,0.07583873,0.19634369,9.767137
20210720:05:41:13:676,0.07627927,0.18573259,9.76749
20210720:05:41:13:680,0.060037002,0.20345926,9.743702
20210720:05:41:13:684,0.069862805,0.17999607,9.749994
20210720:05:41:13:688,0.07467037,0.20372742,9.75711
20210720:05:41:13:692,0.06707596,0.19671719,9.772212
20210720:05:41:13:696,0.07387549,0.19004215,9.760682
20210720:05:41:13:701,0.069518045,0.19257043,9.749036
20210720:05:41:13:705,0.07311892,0.18144219,9.749649
20210720:05:41:13:710,0.081067674,0.18843326,9.741126
20210720:05:41:13:712,0.085109085,0.1932887,9.756985
20210720:05:41:13:716,0.090816855,0.19342276,9.759303
20210720:05:41:13:720,0.07998549,0.18890251,9.73538
20210720:05:41:13:724,0.07827124,0.18404707,9.7398615
20210720:05:41:13:728,0.09256941,0.18544528,9.748787
20210720:05:41:13:732,0.08391198,0.19274281,9.757731
20210720:05:41:13:737,0.08919838,0.18408537,9.7642145
20210720:05:41:13:740,0.07906611,0.17675912,9.752063
20210720:05:41:13:744,0.06896259,0.1859337,9.744688
20210720:05:41:13:748,0.07141425,0.1986517,9.750128
20210720:05:41:13:753,0.07710288,0.18621142,9.745301
20210720:05:41:13:756,0.07833828,0.18573259,9.749285
20210720:05:41:13:760,0.083998166,0.19767487,9.752656
20210720:05:41:13:764,0.078979924,0.18471745,9.732678
20210720:05:41:13:770,0.06950846,0.17880857,9.750023
20210720:05:41:13:773,0.079114,0.17059165,9.75959
20210720:05:41:13:777,0.08272446,0.18775329,9.7596
20210720:05:41:13:780,0.06259401,0.19247466,9.753202
20210720:05:41:13:784,0.056934115,0.1772571,9.752981
20210720:05:41:13:788,0.06893385,0.18473661,9.752694
20210720:05:41:13:792,0.08982087,0.19979134,9.751909
20210720:05:41:13:797,0.09173623,0.20895635,9.748251
20210720:05:41:13:801,0.079267226,0.19758868,9.753384
20210720:05:41:13:805,0.06631939,0.19117221,9.754208
20210720:05:41:13:809,0.08100063,0.16379213,9.747245
20210720:05:41:13:812,0.08810662,0.18562724,9.742697
20210720:05:41:13:816,0.09362286,0.19340362,9.748269
20210720:05:41:13:820,0.08862377,0.18351077,9.756305
20210720:05:41:13:824,0.08959103,0.20242497,9.762434
20210720:05:41:13:829,0.08755117,0.1986134,9.764014
20210720:05:41:13:833,0.081795506,0.19764613,9.759341
20210720:05:41:13:837,0.09843999,0.1837023,9.765336
20210720:05:41:13:840,0.07886501,0.18511009,9.756755
20210720:05:41:13:844,0.07976522,0.15175408,9.750741
20210720:05:41:13:848,0.078548975,0.17683575,9.751488
20210720:05:41:13:853,0.086152956,0.18582836,9.7653265
20210720:05:41:13:857,0.101705685,0.19074126,9.7621565
20210720:05:41:13:860,0.07286993,0.18950586,9.762003
20210720:05:41:13:864,0.08049306,0.19508913,9.755845
20210720:05:41:13:870,0.06653965,0.18978359,9.763124
20210720:05:41:13:872,0.078797966,0.19299181,9.742955
20210720:05:41:13:876,0.08966764,0.19466776,9.762616
20210720:05:41:13:880,0.07986099,0.19110517,9.769061
20210720:05:41:13:884,0.07416279,0.18392257,9.76795
20210720:05:41:13:889,0.07767748,0.18569429,9.762827
20210720:05:41:13:892,0.07177817,0.20005949,9.754648
20210720:05:41:13:897,0.07430644,0.19578823,9.768773
20210720:05:41:13:901,0.072735846,0.19446665,9.7683525
20210720:05:41:13:906,0.07842447,0.20012653,9.75436
20210720:05:41:13:908,0.098133534,0.1911435,9.753623
20210720:05:41:13:912,0.07309977,0.18595286,9.742571
20210720:05:41:13:916,0.07723694,0.20420626,9.742716
20210720:05:41:13:920,0.07550355,0.19051142,9.757675
20210720:05:41:13:924,0.06704722,0.19017622,9.7551365
20210720:05:41:13:928,0.07467037,0.18876843,9.740733
20210720:05:41:13:932,0.08159439,0.1889121,9.758478
20210720:05:41:13:937,0.075896196,0.18331923,9.758776
20210720:05:41:13:940,0.06845502,0.2068303,9.754591
20210720:05:41:13:944,0.0837013,0.20486705,9.762548
20210720:05:41:13:948,0.07067683,0.19791429,9.756698
20210720:05:41:13:953,0.08446744,0.1917085,9.757799
20210720:05:41:13:956,0.07410533,0.1923406,9.759034
20210720:05:41:13:960,0.09375694,0.18958247,9.752015
20210720:05:41:13:965,0.069163695,0.19303012,9.7569275
20210720:05:41:13:969,0.07988972,0.18675731,9.752954
20210720:05:41:13:973,0.076049425,0.20095013,9.7537
20210720:05:41:13:976,0.08620083,0.18106867,9.758067
20210720:05:41:13:980,0.081383705,0.19263747,9.745426
20210720:05:41:13:984,0.08023449,0.1894388,9.749505
20210720:05:41:13:989,0.08129752,0.18101123,9.764522
