TIME,X,Y,Z
20210720:03:00:50:113,0.08483135,0.17182708,9.760757
20210720:03:00:50:116,0.08285853,0.18341501,9.744257
20210720:03:00:50:121,0.06482541,0.18368316,9.735973
20210720:03:00:50:124,0.06906793,0.19980092,9.748701
20210720:03:00:50:128,0.092588566,0.19753122,9.74962
20210720:03:00:50:132,0.08909303,0.19699492,9.747034
20210720:03:00:50:136,0.08411309,0.19540517,9.750473
20210720:03:00:50:140,0.06897216,0.1896112,9.759993
20210720:03:00:50:144,0.09128612,0.18860564,9.753872
20210720:03:00:50:148,0.07815632,0.18013974,9.754878
20210720:03:00:50:152,0.077409334,0.19590315,9.753997
20210720:03:00:50:156,0.08284895,0.1880406,9.7442665
20210720:03:00:50:160,0.07462248,0.17931613,9.731826
20210720:03:00:50:165,0.071883515,0.1911435,9.731214
20210720:03:00:50:169,0.06630981,0.19075084,9.743109
20210720:03:00:50:172,0.080272794,0.19325039,9.751938
20210720:03:00:50:176,0.08149863,0.193576,9.751163
20210720:03:00:50:180,0.07323384,0.19791429,9.743396
20210720:03:00:50:184,0.07513963,0.19758868,9.747207
20210720:03:00:50:188,0.07799351,0.18801187,9.744612
20210720:03:00:50:192,0.07729441,0.19009961,9.7551365
20210720:03:00:50:196,0.07744764,0.18979315,9.760174
20210720:03:00:50:200,0.08192958,0.20460847,9.747667
20210720:03:00:50:204,0.11014285,0.18922812,9.739881
20210720:03:00:50:208,0.08694783,0.20343053,9.744238
20210720:03:00:50:212,0.08656476,0.19717687,9.746392
20210720:03:00:50:217,0.07710288,0.18624015,9.741423
20210720:03:00:50:220,0.068569936,0.18234241,9.740819
20210720:03:00:50:224,0.08614338,0.19262789,9.746029
20210720:03:00:50:228,0.089236684,0.20051917,9.746824
20210720:03:00:50:234,0.081450745,0.1959702,9.762971
20210720:03:00:50:236,0.08278192,0.2093873,9.754772
20210720:03:00:50:240,0.08541554,0.18650831,9.745033
20210720:03:00:50:244,0.09289502,0.19181386,9.731664
20210720:03:00:50:248,0.0858848,0.18388426,9.7432995
20210720:03:00:50:252,0.0818817,0.1757823,9.756113
20210720:03:00:50:256,0.08348103,0.1913063,9.747514
20210720:03:00:50:260,0.08720641,0.18406622,9.747456
20210720:03:00:50:264,0.086976565,0.19772275,9.750023
20210720:03:00:50:268,0.08313626,0.20016484,9.746306
20210720:03:00:50:272,0.08436209,0.19418892,9.755989
20210720:03:00:50:276,0.09089347,0.19718644,9.756563
20210720:03:00:50:280,0.07903738,0.18828002,9.739297
20210720:03:00:50:285,0.07536947,0.19591273,9.74624
20210720:03:00:50:288,0.08102936,0.20277931,9.739077
20210720:03:00:50:292,0.085511304,0.190272,9.7490835
20210720:03:00:50:297,0.076997526,0.2065813,9.7467375
20210720:03:00:50:301,0.09408255,0.1882034,9.752972
20210720:03:00:50:304,0.07968861,0.19935082,9.73245
20210720:03:00:50:308,0.08606677,0.197129,9.748174
20210720:03:00:50:312,0.07905654,0.20215681,9.760307
20210720:03:00:50:317,0.09016564,0.20279846,9.74261
20210720:03:00:50:321,0.08562623,0.19715771,9.754141
20210720:03:00:50:324,0.08353848,0.19144037,9.761716
20210720:03:00:50:328,0.09040506,0.19463903,9.73245
20210720:03:00:50:333,0.0876182,0.19277154,9.740705
20210720:03:00:50:336,0.08397902,0.1905593,9.751919
20210720:03:00:50:340,0.084352516,0.20673452,9.755434
20210720:03:00:50:344,0.09957006,0.186221,9.736988
20210720:03:00:50:348,0.08911219,0.19021454,9.740082
20210720:03:00:50:352,0.079362996,0.19477311,9.752876
20210720:03:00:50:356,0.088585466,0.19661185,9.753442
20210720:03:00:50:360,0.08754159,0.19429424,9.761343
20210720:03:00:50:364,0.07698795,0.19430384,9.746872
20210720:03:00:50:369,0.09443689,0.1924172,9.743156
20210720:03:00:50:373,0.09376652,0.1922544,9.755319
20210720:03:00:50:376,0.08291599,0.19578823,9.75846
20210720:03:00:50:380,0.0901369,0.18897912,9.7485
20210720:03:00:50:385,0.089619756,0.19149783,9.745856
20210720:03:00:50:388,0.07847236,0.20661002,9.741393
20210720:03:00:50:392,0.07290823,0.19789514,9.73492
20210720:03:00:50:396,0.07802225,0.19990626,9.730132
20210720:03:00:50:400,0.06747818,0.19644904,9.765575
20210720:03:00:50:404,0.06364746,0.18194017,9.75031
20210720:03:00:50:408,0.10475112,0.17908628,9.74328
20210720:03:00:50:412,0.10717404,0.19943699,9.655883
20210720:03:00:50:417,0.08767567,0.19549136,9.702856
20210720:03:00:50:421,0.09178412,0.1896878,9.759733
20210720:03:00:50:424,0.071749434,0.18596244,9.778293
20210720:03:00:50:428,0.07070556,0.19153613,9.756018
20210720:03:00:50:433,0.096218176,0.19044438,9.6888075
20210720:03:00:50:436,0.09197565,0.19645862,9.678915
20210720:03:00:50:440,0.09547118,0.20638977,9.769176
20210720:03:00:50:444,0.07019799,0.19529024,9.801201
