TIME,X,Y,Z
20210720:03:00:50:113,5.2359875E-4,2.9670598E-4,1.0471976E-4
20210720:03:00:50:116,2.0943952E-4,0.001012291,8.726646E-5
20210720:03:00:50:121,1.0471976E-4,-2.443461E-4,-3.4906585E-5
20210720:03:00:50:124,-4.712389E-4,-7.15585E-4,1.9198621E-4
20210720:03:00:50:128,-9.424778E-4,-6.6322513E-4,4.1887903E-4
20210720:03:00:50:132,-9.773844E-4,-7.330383E-4,5.7595863E-4
20210720:03:00:50:136,-5.7595863E-4,-6.6322513E-4,1.5707963E-4
20210720:03:00:50:140,-7.15585E-4,8.726646E-5,8.726646E-5
20210720:03:00:50:145,-0.0010471975,-8.726646E-5,5.2359875E-4
20210720:03:00:50:149,-3.4906584E-4,-3.6651915E-4,5.9341197E-4
20210720:03:00:50:152,-1.0471976E-4,0.0012042772,-1.3962634E-4
20210720:03:00:50:156,2.2689281E-4,3.3161257E-4,3.4906585E-5
20210720:03:00:50:161,1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:03:00:50:165,-3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:03:00:50:169,1.9198621E-4,2.2689281E-4,-1.7453292E-5
20210720:03:00:50:172,-2.7925268E-4,2.443461E-4,5.061455E-4
20210720:03:00:50:177,5.2359875E-4,2.443461E-4,5.9341197E-4
20210720:03:00:50:180,7.330383E-4,6.806784E-4,-5.7595863E-4
20210720:03:00:50:185,8.2030473E-4,7.5049157E-4,2.7925268E-4
20210720:03:00:50:188,9.5993106E-4,3.3161257E-4,-5.235988E-5
20210720:03:00:50:192,2.2689281E-4,2.443461E-4,-0.001256637
20210720:03:00:50:196,0.0,0.0016231562,3.4906585E-5
20210720:03:00:50:200,3.8397242E-4,4.0142573E-4,6.981317E-5
20210720:03:00:50:204,0.0,-4.712389E-4,6.981317E-5
20210720:03:00:50:209,-3.6651915E-4,-7.5049157E-4,5.2359875E-4
20210720:03:00:50:212,-2.443461E-4,6.981317E-4,2.7925268E-4
20210720:03:00:50:217,-8.726646E-5,4.363323E-4,-6.283185E-4
20210720:03:00:50:221,2.2689281E-4,-3.4906585E-5,-5.9341197E-4
20210720:03:00:50:224,5.410521E-4,-2.443461E-4,-4.5378561E-4
20210720:03:00:50:228,3.4906585E-5,3.4906585E-5,-0.0012042772
20210720:03:00:50:235,2.6179937E-4,5.2359875E-4,5.235988E-5
20210720:03:00:50:237,1.0471976E-4,8.5521134E-4,-5.410521E-4
20210720:03:00:50:241,-3.4906585E-5,1.7453292E-5,1.5707963E-4
20210720:03:00:50:244,-5.235988E-5,6.981317E-5,-2.0943952E-4
20210720:03:00:50:248,-3.6651915E-4,2.0943952E-4,3.4906584E-4
