TIME,X,Y,Z
20210720:04:00:18:608,1.7453292E-5,0.0,3.3161257E-4
20210720:04:00:18:612,4.712389E-4,1.3962634E-4,6.457718E-4
20210720:04:00:18:616,2.9670598E-4,-1.3962634E-4,3.8397242E-4
20210720:04:00:18:620,3.8397242E-4,0.0,5.2359875E-4
20210720:04:00:18:624,4.0142573E-4,-1.7453292E-4,6.806784E-4
20210720:04:00:18:629,8.726646E-5,0.0,-3.4906585E-5
20210720:04:00:18:632,-6.981317E-5,1.2217305E-4,4.5378561E-4
20210720:04:00:18:637,3.3161257E-4,-4.5378561E-4,-5.2359875E-4
20210720:04:00:18:641,2.6179937E-4,-0.0013962634,5.235988E-5
20210720:04:00:18:645,5.2359875E-4,-2.0943952E-4,3.4906585E-5
20210720:04:00:18:648,0.0,1.0471976E-4,5.9341197E-4
20210720:04:00:18:653,-8.726646E-5,-1.3962634E-4,2.443461E-4
20210720:04:00:18:656,3.3161257E-4,-1.3962634E-4,6.283185E-4
20210720:04:00:18:661,-3.4906585E-5,-5.061455E-4,-5.235988E-5
20210720:04:00:18:664,-5.410521E-4,-3.8397242E-4,-2.9670598E-4
20210720:04:00:18:669,-1.7453292E-4,-3.4906585E-5,-3.3161257E-4
20210720:04:00:18:673,-1.2217305E-4,4.363323E-4,8.726646E-5
20210720:04:00:18:677,-1.0471976E-4,3.3161257E-4,1.5707963E-4
20210720:04:00:18:681,-0.0013089969,6.283185E-4,5.235988E-5
20210720:04:00:18:685,-7.5049157E-4,-6.283185E-4,5.9341197E-4
20210720:04:00:18:689,-6.6322513E-4,-2.7925268E-4,6.806784E-4
20210720:04:00:18:693,-3.3161257E-4,-1.7453292E-5,-8.0285146E-4
20210720:04:00:18:696,-1.3962634E-4,1.2217305E-4,-5.410521E-4
20210720:04:00:18:703,6.283185E-4,-1.3962634E-4,3.6651915E-4
20210720:04:00:18:705,1.3962634E-4,-3.1415926E-4,3.3161257E-4
20210720:04:00:18:709,-3.8397242E-4,-3.4906585E-5,-5.410521E-4
20210720:04:00:18:712,1.7453292E-5,4.363323E-4,2.443461E-4
20210720:04:00:18:716,3.4906585E-5,3.3161257E-4,6.283185E-4
20210720:04:00:18:721,-2.0943952E-4,-1.0471976E-4,2.443461E-4
20210720:04:00:18:725,4.363323E-4,-4.363323E-4,3.1415926E-4
20210720:04:00:18:729,-4.5378561E-4,5.061455E-4,5.061455E-4
20210720:04:00:18:733,-1.5707963E-4,2.0943952E-4,-5.061455E-4
20210720:04:00:18:737,-1.2217305E-4,6.1086525E-4,5.235988E-5
20210720:04:00:18:760,-1.0471976E-4,-1.9198621E-4,-5.9341197E-4
20210720:04:00:18:760,3.1415926E-4,-1.9198621E-4,-1.9198621E-4
20210720:04:00:18:761,-3.4906585E-5,-1.7453292E-5,-1.9198621E-4
20210720:04:00:18:761,-8.726646E-5,1.2217305E-4,4.1887903E-4
20210720:04:00:18:761,-1.0471976E-4,1.5707963E-4,3.4906584E-4
20210720:04:00:18:761,-1.0471976E-4,-4.5378561E-4,-5.410521E-4
20210720:04:00:18:764,-0.0016231562,-9.424778E-4,2.443461E-4
20210720:04:00:18:775,-0.0010646508,-1.3962634E-4,-1.0471976E-4
20210720:04:00:18:776,-2.6179937E-4,1.0471976E-4,1.2217305E-4
20210720:04:00:18:777,2.9670598E-4,1.5707963E-4,3.4906585E-5
20210720:04:00:18:780,6.981317E-4,1.5707963E-4,1.5707963E-4
20210720:04:00:18:806,4.5378561E-4,-8.901179E-4,0.0
20210720:04:00:18:806,1.0471976E-4,-6.981317E-4,-8.5521134E-4
20210720:04:00:18:807,-6.981317E-5,4.5378561E-4,-4.1887903E-4
20210720:04:00:18:807,1.9198621E-4,2.0943952E-4,-0.0011170107
20210720:04:00:18:807,5.061455E-4,1.7453292E-4,1.3962634E-4
20210720:04:00:18:808,2.9670598E-4,-1.3962634E-4,6.1086525E-4
