TIME,X,Y,Z
20210720:04:00:18:607,0.10571837,0.19693746,9.741183
20210720:04:00:18:608,0.106695205,0.19831651,9.7409725
20210720:04:00:18:612,0.08137413,0.20406261,9.734756
20210720:04:00:18:616,0.08562623,0.20300916,9.73492
20210720:04:00:18:620,0.0701118,0.20869777,9.7412405
20210720:04:00:18:624,0.07998549,0.19904436,9.74737
20210720:04:00:18:628,0.08837477,0.20429245,9.742955
20210720:04:00:18:632,0.09556696,0.20003076,9.741135
20210720:04:00:18:637,0.099589214,0.20728041,9.735044
20210720:04:00:18:641,0.08384494,0.2009214,9.760509
20210720:04:00:18:645,0.08748413,0.19856551,9.752436
20210720:04:00:18:648,0.08941865,0.1792491,9.759609
20210720:04:00:18:653,0.08537724,0.1897357,9.753106
20210720:04:00:18:656,0.08408437,0.17230591,9.749985
20210720:04:00:18:660,0.081316665,0.18135598,9.748031
20210720:04:00:18:664,0.09116162,0.17624198,9.7479925
20210720:04:00:18:669,0.08983044,0.1899847,9.752637
20210720:04:00:18:673,0.08609549,0.19969557,9.759283
20210720:04:00:18:677,0.075953655,0.20506816,9.753767
20210720:04:00:18:681,0.09074024,0.20633231,9.754236
20210720:04:00:18:685,0.09071152,0.1886152,9.756334
20210720:04:00:18:688,0.082590386,0.19029115,9.758173
20210720:04:00:18:693,0.08174762,0.18285954,9.760078
20210720:04:00:18:696,0.09416874,0.17968962,9.763276
20210720:04:00:18:700,0.087599054,0.20020314,9.754677
20210720:04:00:18:705,0.083241604,0.20425414,9.752206
20210720:04:00:18:708,0.07309019,0.20096928,9.756554
20210720:04:00:18:712,0.07852024,0.20626526,9.750654
20210720:04:00:18:716,0.07719864,0.19322164,9.760595
20210720:04:00:18:721,0.08639237,0.2045606,9.744085
20210720:04:00:18:724,0.097099245,0.21553561,9.744545
20210720:04:00:18:729,0.07496725,0.20757729,9.75213
20210720:04:00:18:733,0.06372407,0.19432299,9.747628
20210720:04:00:18:737,0.06964254,0.19149783,9.75167
20210720:04:00:18:760,0.06644388,0.19797176,9.754858
20210720:04:00:18:760,0.071596205,0.2133138,9.754198
20210720:04:00:18:760,0.076652765,0.21518128,9.76274
20210720:04:00:18:761,0.070552334,0.21366814,9.757368
20210720:04:00:18:761,0.07410533,0.19938911,9.757723
20210720:04:00:18:761,0.08140285,0.18899828,9.76232
20210720:04:00:18:764,0.08313626,0.20168754,9.756161
20210720:04:00:18:775,0.081852965,0.2045223,9.7600975
20210720:04:00:18:775,0.09243534,0.1935281,9.751977
20210720:04:00:18:777,0.07949707,0.18226579,9.750186
20210720:04:00:18:780,0.07345411,0.18165287,9.755444
20210720:04:00:18:806,0.08165186,0.18918982,9.764091
20210720:04:00:18:806,0.07053318,0.1924555,9.756161
20210720:04:00:18:807,0.07470867,0.18777245,9.760873
20210720:04:00:18:807,0.06988196,0.18508138,9.763813
20210720:04:00:18:807,0.087120205,0.1944379,9.758115
20210720:04:00:18:807,0.08168059,0.19620962,9.761534
