TIME,X,Y,Z
20210720:07:03:24:171,0.06438487,0.19147867,9.765192
20210720:07:03:24:172,0.058638785,0.2005575,9.758842
20210720:07:03:24:176,0.06527551,0.20040427,9.756094
20210720:07:03:24:181,0.079114,0.20842962,9.743635
20210720:07:03:24:184,0.06770802,0.18847156,9.75482
20210720:07:03:24:188,0.08377791,0.18533036,9.773266
20210720:07:03:24:192,0.092329994,0.18743725,9.767424
20210720:07:03:24:196,0.09273222,0.18305108,9.746555
20210720:07:03:24:200,0.07963115,0.190521,9.742093
20210720:07:03:24:204,0.07462248,0.17849252,9.751823
20210720:07:03:24:209,0.07097372,0.18408537,9.754993
20210720:07:03:24:212,0.06921159,0.19153613,9.766121
20210720:07:03:24:216,0.07241023,0.20599711,9.751401
20210720:07:03:24:220,0.07963115,0.20319112,9.760106
20210720:07:03:24:224,0.069297776,0.18819383,9.758489
20210720:07:03:24:228,0.08089529,0.18284039,9.753738
20210720:07:03:24:233,0.08517612,0.19199581,9.755788
20210720:07:03:24:236,0.07487147,0.20416793,9.74714
20210720:07:03:24:241,0.0856358,0.20176417,9.744631
20210720:07:03:24:244,0.08903558,0.19918801,9.744535
20210720:07:03:24:249,0.08276276,0.1988624,9.757665
20210720:07:03:24:252,0.07136636,0.18642212,9.755242
20210720:07:03:24:256,0.057144806,0.19056888,9.763143
20210720:07:03:24:260,0.06547663,0.19617131,9.754189
20210720:07:03:24:265,0.0768443,0.19879535,9.759389
20210720:07:03:24:268,0.078481935,0.18942924,9.761304
20210720:07:03:24:272,0.08847054,0.18592413,9.75959
20210720:07:03:24:276,0.07807971,0.19008046,9.754601
20210720:07:03:24:281,0.073013574,0.1791629,9.751047
20210720:07:03:24:284,0.087599054,0.17884687,9.751277
20210720:07:03:24:288,0.09640014,0.18046534,9.749486
20210720:07:03:24:292,0.08521442,0.18706377,9.753241
20210720:07:03:24:296,0.09127654,0.18785864,9.763162
20210720:07:03:24:300,0.08020575,0.18558894,9.750003
20210720:07:03:24:304,0.086334914,0.19167979,9.758028
20210720:07:03:24:308,0.07268797,0.1975025,9.76683
20210720:07:03:24:312,0.073425375,0.1885769,9.77452
20210720:07:03:24:317,0.07856812,0.17789876,9.774204
20210720:07:03:24:321,0.09367075,0.18309897,9.751163
20210720:07:03:24:324,0.08064629,0.19687042,9.754916
20210720:07:03:24:328,0.08775228,0.19921674,9.750521
20210720:07:03:24:332,0.074823596,0.18897912,9.754466
20210720:07:03:24:336,0.077725366,0.20537461,9.756391
20210720:07:03:24:340,0.07326257,0.20331562,9.760509
20210720:07:03:24:344,0.07992803,0.19599894,9.75959
20210720:07:03:24:349,0.07363607,0.18675731,9.755539
20210720:07:03:24:352,0.07211336,0.19504124,9.766284
20210720:07:03:24:356,0.07937258,0.20296127,9.7598095
20210720:07:03:24:360,0.07915231,0.22385786,9.759082
20210720:07:03:24:366,0.07991845,0.20891805,9.754591
20210720:07:03:24:369,0.084189706,0.19304927,9.74442
20210720:07:03:24:372,0.08455363,0.1871787,9.760921
20210720:07:03:24:376,0.084285475,0.18773414,9.768045
20210720:07:03:24:381,0.08126878,0.18952501,9.7761965
20210720:07:03:24:384,0.09061574,0.17787002,9.753212
20210720:07:03:24:389,0.086593494,0.16923176,9.766552
20210720:07:03:24:392,0.06984365,0.19797176,9.760662
20210720:07:03:24:396,0.0641646,0.18793526,9.765661
20210720:07:03:24:400,0.08056968,0.18760964,9.767663
20210720:07:03:24:404,0.07183562,0.19025284,9.76388
20210720:07:03:24:408,0.070389524,0.19500294,9.758105
20210720:07:03:24:412,0.068981744,0.19226398,9.764436
20210720:07:03:24:416,0.06722919,0.20578642,9.76118
20210720:07:03:24:420,0.06783252,0.20384233,9.757137
20210720:07:03:24:424,0.07276458,0.193576,9.746517
20210720:07:03:24:428,0.07884585,0.18869182,9.753757
20210720:07:03:24:434,0.076011114,0.18503347,9.761888
20210720:07:03:24:436,0.06844544,0.19863255,9.764561
20210720:07:03:24:440,0.060027424,0.19727264,9.755568
20210720:07:03:24:444,0.07789774,0.19202456,9.748251
20210720:07:03:24:448,0.076298416,0.17956513,9.77021
20210720:07:03:24:452,0.07128975,0.17690277,9.757655
20210720:07:03:24:456,0.0921193,0.18939093,9.754754
20210720:07:03:24:460,0.08414182,0.20764431,9.746316
20210720:07:03:24:465,0.08171889,0.20071073,9.747532
20210720:07:03:24:468,0.0752354,0.18912278,9.753011
20210720:07:03:24:472,0.07084922,0.20866904,9.760997
20210720:07:03:24:476,0.07326257,0.20238666,9.764014
20210720:07:03:24:481,0.07909485,0.19996373,9.757636
20210720:07:03:24:484,0.07190266,0.19446665,9.748203
20210720:07:03:24:489,0.086239144,0.19728222,9.758901
20210720:07:03:24:493,0.070561916,0.18775329,9.756027
20210720:07:03:24:499,0.0749864,0.17525557,9.758211
20210720:07:03:24:501,0.07672938,0.19879535,9.763784
20210720:07:03:24:505,0.078797966,0.18570386,9.759781
20210720:07:03:24:508,0.084505744,0.18795441,9.755807
20210720:07:03:24:512,0.06788998,0.18330966,9.774797
20210720:07:03:24:516,0.07761044,0.19305885,9.762894
20210720:07:03:24:520,0.0720942,0.19679381,9.758163
20210720:07:03:24:524,0.07333919,0.20483832,9.754016
20210720:07:03:24:528,0.07780198,0.20779754,9.747207
20210720:07:03:24:532,0.08451532,0.20601627,9.760614
20210720:07:03:24:536,0.076719806,0.18646044,9.75958
20210720:07:03:24:540,0.068665706,0.1845259,9.756477
20210720:07:03:24:544,0.07422983,0.18707335,9.760346
20210720:07:03:24:549,0.06808152,0.18638381,9.752369
20210720:07:03:24:552,0.076078154,0.18669984,9.739698
20210720:07:03:24:557,0.05953901,0.18764795,9.7865095
20210720:07:03:24:560,0.08118259,0.19197667,9.702924
20210720:07:03:24:566,0.08616253,0.20233877,9.732631
20210720:07:03:24:568,0.09017521,0.20712718,9.709388
20210720:07:03:24:573,0.06058288,0.19566374,9.774376
20210720:07:03:24:576,0.07094499,0.19409314,9.830267
20210720:07:03:24:582,0.05460695,0.17055334,9.830755
20210720:07:03:24:585,0.06719088,0.16725893,9.778523
20210720:07:03:24:588,0.060793567,0.16571707,9.775536
20210720:07:03:24:592,0.09309614,0.18307024,9.697005
20210720:07:03:24:597,0.100949116,0.20744321,9.659358
20210720:07:03:24:601,0.088585466,0.20782627,9.71432
20210720:07:03:24:604,0.094197474,0.1809825,9.663688
20210720:07:03:24:608,0.08341399,0.19382499,9.7339525
20210720:07:03:24:612,0.081259206,0.1954339,9.80122
20210720:07:03:24:616,0.06502652,0.18135598,9.759857
20210720:07:03:24:621,0.06637685,0.187715,9.837344
20210720:07:03:24:624,0.059625197,0.1691264,9.844594
20210720:07:03:24:628,0.07613561,0.17393395,9.800971
20210720:07:03:24:632,0.06576393,0.17835845,9.829874
20210720:07:03:24:636,0.07505344,0.1735126,9.76322
20210720:07:03:24:640,0.08268615,0.19380583,9.724386
20210720:07:03:24:644,0.09240661,0.21049821,9.731778
20210720:07:03:24:649,0.096093684,0.21359152,9.645032
20210720:07:03:24:653,0.09207142,0.22411644,9.695722
20210720:07:03:24:656,0.08240842,0.22284271,9.638663
20210720:07:03:24:661,0.0965821,0.21429063,9.687132
20210720:07:03:24:666,0.071318485,0.18745641,9.827538
20210720:07:03:24:668,0.04538449,0.16976805,9.832038
20210720:07:03:24:672,0.066673726,0.20405303,9.732889
20210720:07:03:24:676,0.04094085,0.18358739,9.82795
20210720:07:03:24:681,0.06588843,0.17059165,9.827834
20210720:07:03:24:685,0.06883809,0.17832014,9.822136
20210720:07:03:24:688,0.08522401,0.17752527,9.7997265
20210720:07:03:24:692,0.062459935,0.170199,9.787113
20210720:07:03:24:697,0.08595184,0.18941008,9.763545
20210720:07:03:24:700,0.07095456,0.19765572,9.72769
20210720:07:03:24:705,0.09019437,0.2090617,9.7204685
20210720:07:03:24:709,0.09004114,0.20824766,9.694056
20210720:07:03:24:713,0.101111926,0.1935281,9.706429
20210720:07:03:24:716,0.09125739,0.19330785,9.677526
20210720:07:03:24:720,0.08707233,0.1898985,9.759638
20210720:07:03:24:724,0.074181944,0.19944657,9.808623
20210720:07:03:24:728,0.06043923,0.16768031,9.826934
20210720:07:03:24:733,0.081632696,0.15963578,9.763927
20210720:07:03:24:736,0.10173442,0.17760189,9.767376
20210720:07:03:24:741,0.07176859,0.18549317,9.812109
20210720:07:03:24:745,0.06297708,0.19458155,9.7973995
20210720:07:03:24:750,0.08883446,0.20094056,9.759283
20210720:07:03:24:752,0.09891884,0.19609469,9.745914
20210720:07:03:24:756,0.08700529,0.19412187,9.76116
20210720:07:03:24:760,0.09974244,0.20430201,9.7547245
20210720:07:03:24:764,0.0899741,0.20552784,9.728906
20210720:07:03:24:768,0.08473559,0.19383456,9.733214
20210720:07:03:24:772,0.09600748,0.17698897,9.74012
20210720:07:03:24:776,0.0983155,0.18488024,9.7569275
20210720:07:03:24:781,0.08825027,0.1884907,9.764848
20210720:07:03:24:784,0.07083006,0.1865562,9.743261
20210720:07:03:24:788,0.07008307,0.19314504,9.75595
20210720:07:03:24:792,0.07400956,0.19526152,9.766485
20210720:07:03:24:798,0.071720704,0.18458338,9.758326
20210720:07:03:24:800,0.07439263,0.19099984,9.755117
20210720:07:03:24:805,0.07666234,0.19622877,9.755759
20210720:07:03:24:810,0.08123048,0.18451634,9.754505
20210720:07:03:24:812,0.06615658,0.19182344,9.77022
20210720:07:03:24:816,0.07362649,0.19872832,9.769616
20210720:07:03:24:820,0.074785285,0.18586667,9.773859
20210720:07:03:24:824,0.08398859,0.1839992,9.772843
20210720:07:03:24:828,0.07435432,0.20605458,9.755491
20210720:07:03:24:832,0.06540959,0.18556978,9.748012
20210720:07:03:24:836,0.07133763,0.19867085,9.74849
20210720:07:03:24:840,0.072611354,0.20131406,9.745598
20210720:07:03:24:844,0.0724677,0.18862478,9.7541685
20210720:07:03:24:848,0.08306922,0.1761079,9.750827
20210720:07:03:24:852,0.07667191,0.1833767,9.738205
20210720:07:03:24:856,0.08614338,0.20155348,9.757119
20210720:07:03:24:860,0.07296569,0.19158402,9.757013
20210720:07:03:24:865,0.07934384,0.20308577,9.75574
20210720:07:03:24:869,0.091353156,0.19505082,9.741087
20210720:07:03:24:872,0.09294291,0.18283083,9.744152
20210720:07:03:24:876,0.086440265,0.1932025,9.759925
20210720:07:03:24:881,0.06835925,0.20030849,9.749687
20210720:07:03:24:884,0.08166143,0.20388065,9.757646
20210720:07:03:24:888,0.08111555,0.19106688,9.742218
20210720:07:03:24:892,0.089782566,0.17886603,9.743577
20210720:07:03:24:897,0.084151395,0.18761922,9.754983
20210720:07:03:24:900,0.07821378,0.20551828,9.751871
20210720:07:03:24:905,0.08350018,0.19811541,9.744802
20210720:07:03:24:909,0.081412435,0.1988528,9.753192
20210720:07:03:24:915,0.0838641,0.1872936,9.753318
20210720:07:03:24:917,0.07214208,0.18512926,9.757051
20210720:07:03:24:920,0.07608773,0.1922544,9.766677
20210720:07:03:24:924,0.06264189,0.19484013,9.756908
20210720:07:03:24:928,0.08231265,0.18545486,9.756764
20210720:07:03:24:932,0.07902781,0.19718644,9.751373
20210720:07:03:24:936,0.06810067,0.19102857,9.751737
20210720:07:03:24:940,0.08263827,0.17575355,9.75145
20210720:07:03:24:944,0.0818817,0.18466957,9.754897
20210720:07:03:24:950,0.08775228,0.1799482,9.759197
20210720:07:03:24:952,0.07388506,0.18222748,9.764694
20210720:07:03:24:956,0.07509174,0.19764613,9.761132
20210720:07:03:24:960,0.07785944,0.20185035,9.769215
20210720:07:03:24:965,0.07466079,0.20259735,9.774501
20210720:07:03:24:969,0.06694188,0.20672494,9.758785
20210720:07:03:24:972,0.06142564,0.2006724,9.748883
20210720:07:03:24:976,0.06486372,0.20878397,9.755874
20210720:07:03:24:981,0.07086837,0.1987379,9.755482
20210720:07:03:24:984,0.079611994,0.19340362,9.759446
20210720:07:03:24:989,0.074287295,0.18986976,9.755577
20210720:07:03:24:992,0.05917509,0.20379445,9.748979
20210720:07:03:24:997,0.07241023,0.1960085,9.749994
20210720:07:03:25:000,0.08439083,0.19991584,9.770603
20210720:07:03:25:004,0.08587523,0.1843248,9.760212
20210720:07:03:25:009,0.07160578,0.19616173,9.757378
20210720:07:03:25:014,0.07785944,0.19041565,9.74193
20210720:07:03:25:017,0.07085879,0.19142123,9.750272
20210720:07:03:25:021,0.077658325,0.20320068,9.768084
20210720:07:03:25:024,0.084946275,0.19096154,9.753614
20210720:07:03:25:029,0.08484094,0.18928558,9.75936
20210720:07:03:25:032,0.07856812,0.19334614,9.741423
20210720:07:03:25:036,0.08585607,0.1818061,9.747466
20210720:07:03:25:040,0.07394253,0.17062996,9.760269
20210720:07:03:25:044,0.09234915,0.186968,9.764742
20210720:07:03:25:049,0.0856358,0.1896495,9.755941
20210720:07:03:25:053,0.0833278,0.1946869,9.740407
20210720:07:03:25:056,0.08451532,0.1973301,9.746259
20210720:07:03:25:060,0.084352516,0.18681477,9.764752
20210720:07:03:25:064,0.07644207,0.19741629,9.752483
20210720:07:03:25:068,0.07798394,0.19651608,9.75209
20210720:07:03:25:072,0.0840269,0.18261056,9.751287
20210720:07:03:25:076,0.068407126,0.19230227,9.750424
20210720:07:03:25:081,0.07616434,0.19483055,9.769359
20210720:07:03:25:085,0.07777324,0.19422722,9.771905
20210720:07:03:25:088,0.09017521,0.18884505,9.767394
20210720:07:03:25:092,0.09146808,0.19202456,9.751871
20210720:07:03:25:097,0.076873034,0.18882589,9.754696
20210720:07:03:25:100,0.07711245,0.20268354,9.763889
20210720:07:03:25:105,0.07821378,0.21207838,9.75643
20210720:07:03:25:109,0.09006987,0.20265481,9.7689085
20210720:07:03:25:113,0.08412267,0.19842187,9.759303
20210720:07:03:25:116,0.07833828,0.20494367,9.740809
20210720:07:03:25:120,0.08944737,0.19581696,9.756085
20210720:07:03:25:124,0.067468606,0.1974929,9.762022
20210720:07:03:25:128,0.06767929,0.20051917,9.764934
20210720:07:03:25:132,0.06559155,0.20118956,9.757502
20210720:07:03:25:136,0.06786125,0.1848611,9.759771
20210720:07:03:25:140,0.07387549,0.18497603,9.751488
20210720:07:03:25:144,0.08849928,0.18647958,9.749994
20210720:07:03:25:149,0.08674672,0.18951543,9.759867
20210720:07:03:25:152,0.100997,0.20207062,9.753221
20210720:07:03:25:157,0.08010041,0.19769402,9.752732
20210720:07:03:25:160,0.082868114,0.19325997,9.756238
20210720:07:03:25:165,0.09212888,0.18706377,9.776637
20210720:07:03:25:168,0.0740766,0.19289604,9.777853
20210720:07:03:25:172,0.067746334,0.20556617,9.766111
20210720:07:03:25:177,0.070427835,0.21400332,9.749947
20210720:07:03:25:181,0.06894343,0.2020419,9.751737
20210720:07:03:25:184,0.08246588,0.18533036,9.756362
20210720:07:03:25:209,0.05929959,0.18657535,9.755941
20210720:07:03:25:209,0.05470272,0.18358739,9.749927
20210720:07:03:25:210,0.054233454,0.18647958,9.751516
20210720:07:03:25:210,0.06819644,0.19580738,9.743884
20210720:07:03:25:210,0.060965955,0.19364303,9.758335
20210720:07:03:25:211,0.06468175,0.18929517,9.749841
20210720:07:03:25:215,0.063953914,0.19819202,9.745924
20210720:07:03:25:230,0.07694007,0.19479226,9.744966
20210720:07:03:25:231,0.08102936,0.19369091,9.754715
20210720:07:03:25:231,0.07108864,0.17719966,9.757234
20210720:07:03:25:231,0.077083714,0.18897912,9.769052
20210720:07:03:25:232,0.074287295,0.19239806,9.758785
20210720:07:03:25:238,0.060046576,0.19166063,9.759877
20210720:07:03:25:240,0.06524679,0.19515617,9.76118
20210720:07:03:25:264,0.091889456,0.19238847,9.773878
20210720:07:03:25:264,0.1032284,0.19251297,9.7687645
20210720:07:03:25:265,0.07988972,0.19982965,9.752531
20210720:07:03:25:265,0.070715144,0.19976261,9.746087
20210720:07:03:25:265,0.077054985,0.20111294,9.748825
20210720:07:03:25:266,0.07533116,0.18782033,9.757243
20210720:07:03:25:268,0.07422983,0.18235198,9.756305
