TIME,X,Y,Z
20210720:07:03:24:171,9.5993106E-4,3.4906585E-5,6.1086525E-4
20210720:07:03:24:172,4.363323E-4,0.0012915436,-1.5707963E-4
20210720:07:03:24:176,3.4906584E-4,0.0011868239,-3.4906585E-5
20210720:07:03:24:181,0.0063529983,0.002513274,2.2689281E-4
20210720:07:03:24:184,-4.1887903E-4,1.9198621E-4,7.15585E-4
20210720:07:03:24:189,-3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:07:03:24:192,-3.4906585E-5,1.0471976E-4,-3.4906585E-5
20210720:07:03:24:196,-2.9670598E-4,0.0011868239,2.2689281E-4
20210720:07:03:24:200,-2.0943952E-4,5.410521E-4,2.7925268E-4
20210720:07:03:24:205,-3.8397242E-4,1.7453292E-4,2.7925268E-4
20210720:07:03:24:209,-3.4906585E-5,4.363323E-4,7.15585E-4
20210720:07:03:24:213,-4.712389E-4,6.1086525E-4,3.4906584E-4
20210720:07:03:24:217,-2.2689281E-4,0.0010821042,2.9670598E-4
20210720:07:03:24:220,-1.9198621E-4,-3.4906585E-5,2.7925268E-4
20210720:07:03:24:224,1.0471976E-4,8.726646E-5,-1.3962634E-4
20210720:07:03:24:228,-1.3962634E-4,1.0471976E-4,6.457718E-4
20210720:07:03:24:234,-4.886922E-4,7.330383E-4,3.4906584E-4
20210720:07:03:24:237,-3.6651915E-4,4.712389E-4,2.9670598E-4
20210720:07:03:24:241,-8.5521134E-4,4.886922E-4,2.7925268E-4
20210720:07:03:24:244,-0.0013089969,2.9670598E-4,7.330383E-4
20210720:07:03:24:249,-8.2030473E-4,-1.5707963E-4,3.4906584E-4
20210720:07:03:24:252,0.0,-5.235988E-5,-1.3962634E-4
20210720:07:03:24:256,2.7925268E-4,2.0943952E-4,-6.6322513E-4
20210720:07:03:24:260,3.1415926E-4,0.0,5.5850536E-4
20210720:07:03:24:265,1.7453292E-5,8.726646E-5,6.457718E-4
20210720:07:03:24:269,1.3962634E-4,1.0471976E-4,1.7453292E-5
20210720:07:03:24:272,2.9670598E-4,4.1887903E-4,2.443461E-4
20210720:07:03:24:276,0.0,2.7925268E-4,-9.0757123E-4
20210720:07:03:24:281,1.3962634E-4,-2.9670598E-4,-9.250245E-4
20210720:07:03:24:285,2.9670598E-4,-0.0010297443,6.981317E-5
20210720:07:03:24:289,3.3161257E-4,-3.3161257E-4,2.443461E-4
20210720:07:03:24:292,3.3161257E-4,-8.726646E-5,2.7925268E-4
20210720:07:03:24:296,3.3161257E-4,1.9198621E-4,2.7925268E-4
20210720:07:03:24:301,-0.0013089969,1.2217305E-4,-1.3962634E-4
20210720:07:03:24:304,-5.235988E-5,-5.061455E-4,5.2359875E-4
20210720:07:03:24:308,2.6179937E-4,-2.443461E-4,4.5378561E-4
20210720:07:03:24:312,3.1415926E-4,5.235988E-5,3.1415926E-4
20210720:07:03:24:317,3.3161257E-4,8.726646E-5,5.9341197E-4
20210720:07:03:24:321,6.457718E-4,1.0471976E-4,1.3962634E-4
20210720:07:03:24:324,5.061455E-4,-6.457718E-4,-1.7453292E-4
20210720:07:03:24:328,3.6651915E-4,-8.901179E-4,6.981317E-5
20210720:07:03:24:333,3.3161257E-4,-1.7453292E-4,2.443461E-4
20210720:07:03:24:336,3.3161257E-4,5.235988E-5,2.7925268E-4
20210720:07:03:24:340,3.3161257E-4,-3.3161257E-4,-1.7453292E-5
20210720:07:03:24:344,3.3161257E-4,-5.7595863E-4,8.5521134E-4
20210720:07:03:24:350,-4.1887903E-4,-6.981317E-4,5.061455E-4
20210720:07:03:24:352,-0.0011693706,-7.6794485E-4,3.1415926E-4
20210720:07:03:24:357,-0.0013089969,-5.9341197E-4,-1.7453292E-5
20210720:07:03:24:361,5.235988E-5,-4.363323E-4,-3.3161257E-4
20210720:07:03:24:366,-3.3161257E-4,1.7453292E-5,-2.443461E-4
20210720:07:03:24:370,-7.853982E-4,8.726646E-5,1.9198621E-4
20210720:07:03:24:372,-4.1887903E-4,4.1887903E-4,-3.4906585E-5
20210720:07:03:24:376,2.0943952E-4,1.5707963E-4,1.0471976E-4
20210720:07:03:24:382,3.1415926E-4,6.806784E-4,-4.886922E-4
20210720:07:03:24:384,3.3161257E-4,-0.0013089969,-0.0011693706
20210720:07:03:24:389,3.3161257E-4,-6.806784E-4,-3.8397242E-4
20210720:07:03:24:392,3.3161257E-4,-5.7595863E-4,3.4906585E-5
