TIME,X,Y,Z
20210720:08:19:45:927,1.0471976E-4,-5.9341197E-4,2.7925268E-4
20210720:08:19:45:927,0.0010471975,-1.0471976E-4,2.443461E-4
20210720:08:19:45:928,0.001134464,4.0142573E-4,-1.9198621E-4
20210720:08:19:45:932,0.0,3.4906585E-5,1.5707963E-4
20210720:08:19:45:937,-1.5707963E-4,0.0,6.6322513E-4
20210720:08:19:45:940,2.2689281E-4,-1.7453292E-5,0.0
20210720:08:19:45:944,1.7453292E-4,-1.7453292E-5,-2.443461E-4
20210720:08:19:45:948,0.0,-1.7453292E-5,-0.0010297443
20210720:08:19:45:953,1.3962634E-4,-1.7453292E-5,-9.773844E-4
20210720:08:19:45:956,0.0011693706,-4.5378561E-4,3.3161257E-4
20210720:08:19:45:960,1.3962634E-4,-5.410521E-4,3.8397242E-4
20210720:08:19:45:965,-1.3962634E-4,3.3161257E-4,2.443461E-4
20210720:08:19:45:969,0.0015009831,3.3161257E-4,-8.2030473E-4
20210720:08:19:45:972,-0.0016057029,-4.5378561E-4,4.1887903E-4
20210720:08:19:45:976,-0.0013264503,-7.853982E-4,5.2359875E-4
20210720:08:19:45:980,-3.8397242E-4,-1.3962634E-4,1.3962634E-4
20210720:08:19:45:984,-2.2689281E-4,-3.4906584E-4,3.4906584E-4
20210720:08:19:45:990,-2.0943952E-4,2.2689281E-4,5.5850536E-4
20210720:08:19:45:992,-8.3775807E-4,3.3161257E-4,7.330383E-4
20210720:08:19:45:996,-2.443461E-4,-4.5378561E-4,7.5049157E-4
20210720:08:19:46:000,-6.981317E-5,-7.853982E-4,0.0
20210720:08:19:46:004,1.2217305E-4,1.5707963E-4,8.2030473E-4
20210720:08:19:46:009,4.1887903E-4,1.2217305E-4,9.0757123E-4
20210720:08:19:46:012,-8.726646E-5,4.363323E-4,1.5707963E-4
20210720:08:19:46:016,-9.424778E-4,4.886922E-4,-7.853982E-4
20210720:08:19:46:021,-8.901179E-4,5.235988E-5,-8.2030473E-4
20210720:08:19:46:025,1.0471976E-4,2.9670598E-4,-5.235988E-5
20210720:08:19:46:029,-1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:08:19:46:033,-6.283185E-4,-2.9670598E-4,-6.981317E-5
20210720:08:19:46:037,-2.7925268E-4,-5.061455E-4,-0.0013264503
20210720:08:19:46:041,-2.0943952E-4,-2.2689281E-4,-0.0011519173
20210720:08:19:46:044,2.2689281E-4,2.443461E-4,0.0
20210720:08:19:46:049,-1.2217305E-4,1.3962634E-4,6.981317E-5
20210720:08:19:46:054,-1.9198621E-4,0.0,-8.5521134E-4
20210720:08:19:46:057,-5.061455E-4,-1.7453292E-5,-6.981317E-5
20210720:08:19:46:060,-3.8397242E-4,-1.7453292E-5,5.235988E-5
20210720:08:19:46:064,-2.2689281E-4,4.0142573E-4,-1.0471976E-4
20210720:08:19:46:070,-2.0943952E-4,8.0285146E-4,-6.981317E-4
20210720:08:19:46:072,-1.9198621E-4,-6.981317E-5,3.8397242E-4
20210720:08:19:46:076,1.0471976E-4,-5.9341197E-4,-3.6651915E-4
20210720:08:19:46:080,4.0142573E-4,-9.948377E-4,-0.0011868239
20210720:08:19:46:084,2.0943952E-4,6.981317E-4,-4.363323E-4
20210720:08:19:46:089,2.9670598E-4,8.3775807E-4,-7.5049157E-4
20210720:08:19:46:092,0.0,9.948377E-4,-1.7453292E-4
20210720:08:19:46:096,-6.1086525E-4,2.6179937E-4,-1.7453292E-5
20210720:08:19:46:101,1.5707963E-4,1.7453292E-5,-5.235988E-5
20210720:08:19:46:105,0.0013613568,-3.3161257E-4,1.7453292E-4
20210720:08:19:46:109,6.1086525E-4,-1.9198621E-4,-6.981317E-5
20210720:08:19:46:112,9.424778E-4,-3.6651915E-4,4.886922E-4
20210720:08:19:46:116,4.1887903E-4,-6.457718E-4,4.0142573E-4
20210720:08:19:46:121,6.457718E-4,-0.001012291,-2.9670598E-4
20210720:08:19:46:124,5.061455E-4,1.2217305E-4,5.7595863E-4
20210720:08:19:46:129,-8.726646E-5,8.726646E-4,4.1887903E-4
