TIME,X,Y,Z
20210720:05:00:58:764,5.5850536E-4,4.712389E-4,-3.3161257E-4
20210720:05:00:58:764,0.0013613568,1.7453292E-4,6.1086525E-4
20210720:05:00:58:764,0.004363323,0.0014660766,1.7453292E-5
20210720:05:00:58:764,0.0045204028,0.0016057029,-3.8397242E-4
20210720:05:00:58:764,0.0026179939,0.0013264503,-6.457718E-4
20210720:05:00:58:764,6.457718E-4,1.9198621E-4,2.443461E-4
20210720:05:00:58:764,-1.7453292E-4,-4.886922E-4,1.3962634E-4
20210720:05:00:58:780,-6.981317E-4,-8.726646E-5,3.8397242E-4
20210720:05:00:58:780,-0.0030543262,-2.0943952E-4,6.1086525E-4
20210720:05:00:58:780,-0.0090582585,-0.0025830872,4.5378561E-4
20210720:05:00:58:780,-9.0757123E-4,-4.363323E-4,-5.7595863E-4
20210720:05:00:58:790,4.363323E-4,1.7453292E-5,-9.250245E-4
20210720:05:00:58:790,8.5521134E-4,-3.3161257E-4,1.2217305E-4
20210720:05:00:58:792,5.9341197E-4,-2.6179937E-4,3.8397242E-4
20210720:05:00:58:796,-5.7595863E-4,5.5850536E-4,6.1086525E-4
20210720:05:00:58:801,0.0018151425,0.0018325957,1.7453292E-5
20210720:05:00:58:805,0.0026005406,0.0012391837,-1.9198621E-4
20210720:05:00:58:808,3.1415926E-4,-1.2217305E-4,1.9198621E-4
20210720:05:00:58:812,3.8397242E-4,-3.4906584E-4,-1.7453292E-4
20210720:05:00:58:816,-2.2689281E-4,-2.6179937E-4,6.981317E-5
20210720:05:00:58:820,-5.7595863E-4,-6.806784E-4,3.6651915E-4
20210720:05:00:58:825,0.0,-5.7595863E-4,-1.7453292E-5
20210720:05:00:58:828,-1.0471976E-4,-8.726646E-4,-4.5378561E-4
20210720:05:00:58:832,-2.9670598E-4,-6.1086525E-4,-1.7453292E-5
20210720:05:00:58:837,-4.0142573E-4,0.0,-3.3161257E-4
20210720:05:00:58:840,2.6179937E-4,-1.9198621E-4,-5.7595863E-4
20210720:05:00:58:844,3.6651915E-4,-5.235988E-5,-4.1887903E-4
20210720:05:00:58:849,6.981317E-5,-0.0012915436,-2.7925268E-4
20210720:05:00:58:854,-2.0943952E-4,-4.886922E-4,4.886922E-4
20210720:05:00:58:857,2.9670598E-4,-4.1887903E-4,1.2217305E-4
20210720:05:00:58:860,6.981317E-5,3.4906585E-5,1.2217305E-4
20210720:05:00:58:864,-2.0943952E-4,-6.457718E-4,-6.283185E-4
20210720:05:00:58:869,-4.5378561E-4,-1.2217305E-4,4.363323E-4
20210720:05:00:58:873,-0.0013788101,6.981317E-5,7.5049157E-4
20210720:05:00:58:878,-1.3962634E-4,-1.9198621E-4,3.4906584E-4
20210720:05:00:58:881,3.1415926E-4,-5.235988E-5,4.1887903E-4
20210720:05:00:58:884,-3.6651915E-4,8.726646E-5,6.1086525E-4
20210720:05:00:58:890,-1.5707963E-4,-3.1415926E-4,-2.7925268E-4
20210720:05:00:58:895,-5.7595863E-4,5.235988E-5,-6.981317E-5
20210720:05:00:58:897,-6.283185E-4,4.1887903E-4,-5.2359875E-4
20210720:05:00:58:900,-2.0943952E-4,2.9670598E-4,4.5378561E-4
20210720:05:00:58:905,-4.5378561E-4,9.0757123E-4,-7.5049157E-4
20210720:05:00:58:909,-0.0015009831,-2.443461E-4,-4.5378561E-4
20210720:05:00:58:913,-6.1086525E-4,-5.061455E-4,1.5707963E-4
20210720:05:00:58:917,-6.981317E-5,-8.5521134E-4,5.7595863E-4
20210720:05:00:58:921,1.9198621E-4,-5.9341197E-4,4.5378561E-4
20210720:05:00:58:924,8.0285146E-4,-2.9670598E-4,2.9670598E-4
20210720:05:00:58:928,7.853982E-4,-0.0012740904,2.7925268E-4
20210720:05:00:58:932,1.3962634E-4,-6.6322513E-4,-2.7925268E-4
20210720:05:00:58:937,3.4906585E-5,-4.363323E-4,0.0
20210720:05:00:58:940,-2.0943952E-4,1.7453292E-5,-4.5378561E-4
20210720:05:00:58:945,0.0,-1.9198621E-4,-1.7453292E-5
20210720:05:00:58:948,-2.2689281E-4,-8.0285146E-4,-1.7453292E-5
20210720:05:00:58:954,-1.3962634E-4,-9.0757123E-4,2.2689281E-4
20210720:05:00:58:957,-0.0012042772,-1.5707963E-4,6.981317E-5
20210720:05:00:58:960,-8.726646E-4,-2.2689281E-4,-0.0015184365
20210720:05:00:58:964,-3.6651915E-4,-3.6651915E-4,-2.6179937E-4
20210720:05:00:58:970,2.6179937E-4,-6.981317E-5,1.7453292E-4
20210720:05:00:58:972,3.8397242E-4,8.726646E-5,0.001012291
20210720:05:00:58:977,4.0142573E-4,0.0013089969,6.457718E-4
20210720:05:00:58:981,-3.4906585E-5,7.6794485E-4,5.2359875E-4
