TIME,X,Y,Z
20210720:05:00:58:763,0.08645941,0.19459113,9.73967
20210720:05:00:58:764,0.08020575,0.20622696,9.752656
20210720:05:00:58:764,0.07695922,0.18760964,9.754093
20210720:05:00:58:764,0.0773806,0.18960163,9.759915
20210720:05:00:58:764,0.081958316,0.19176598,9.754916
20210720:05:00:58:764,0.07410533,0.19513701,9.739077
20210720:05:00:58:764,0.08827901,0.19368133,9.738616
20210720:05:00:58:779,0.08503247,0.19855593,9.737103
20210720:05:00:58:780,0.090280555,0.19848889,9.758259
20210720:05:00:58:780,0.07596324,0.20117041,9.757675
20210720:05:00:58:780,0.06536171,0.1859337,9.751248
20210720:05:00:58:790,0.07040869,0.18624015,9.745818
20210720:05:00:58:790,0.093316406,0.20077775,9.761074
20210720:05:00:58:792,0.094609275,0.17783172,9.75846
20210720:05:00:58:796,0.069958575,0.19457199,9.754236
20210720:05:00:58:800,0.06747818,0.19743545,9.749735
20210720:05:00:58:804,0.07615477,0.18245733,9.747791
20210720:05:00:58:808,0.078290395,0.1882896,9.746901
20210720:05:00:58:812,0.07111737,0.18215087,9.756219
20210720:05:00:58:816,0.08206366,0.18458338,9.750923
20210720:05:00:58:820,0.07937258,0.18720742,9.740829
20210720:05:00:58:824,0.077409334,0.1801493,9.749343
20210720:05:00:58:828,0.07032249,0.18621142,9.751163
20210720:05:00:58:832,0.08748413,0.19480184,9.757627
20210720:05:00:58:836,0.07730398,0.21145588,9.767261
20210720:05:00:58:840,0.09147766,0.18875886,9.746498
20210720:05:00:58:844,0.08077079,0.18512926,9.749592
20210720:05:00:58:848,0.09281841,0.16154158,9.752292
20210720:05:00:58:854,0.0994264,0.17770723,9.7578945
20210720:05:00:58:856,0.07973649,0.19769402,9.758287
20210720:05:00:58:860,0.06366661,0.19976261,9.746623
20210720:05:00:58:864,0.058159947,0.20095971,9.752646
20210720:05:00:58:869,0.062249243,0.20785502,9.757397
20210720:05:00:58:873,0.07205589,0.19275239,9.756563
20210720:05:00:58:878,0.08516654,0.1813081,9.761582
20210720:05:00:58:880,0.08533893,0.19731094,9.745004
20210720:05:00:58:884,0.08201577,0.19398779,9.744908
20210720:05:00:58:888,0.07565678,0.19293436,9.750511
20210720:05:00:58:894,0.09189904,0.18147092,9.755711
20210720:05:00:58:897,0.08866208,0.18761922,9.754581
20210720:05:00:58:900,0.081412435,0.19106688,9.745214
20210720:05:00:58:905,0.059337895,0.17925867,9.751957
20210720:05:00:58:909,0.06722919,0.19274281,9.755396
20210720:05:00:58:912,0.07635588,0.19453368,9.751966
20210720:05:00:58:916,0.08133582,0.18710208,9.756181
20210720:05:00:58:920,0.081795506,0.17828183,9.75006
20210720:05:00:58:924,0.083615094,0.17662504,9.757771
20210720:05:00:58:928,0.0817572,0.20752941,9.750012
20210720:05:00:58:932,0.07606857,0.19769402,9.75054
20210720:05:00:58:937,0.06359957,0.19009005,9.755308
20210720:05:00:58:940,0.08003337,0.19044438,9.748346
20210720:05:00:58:944,0.07835743,0.19333658,9.734077
20210720:05:00:58:948,0.07285077,0.17567694,9.737257
20210720:05:00:58:953,0.09228211,0.20653342,9.745013
20210720:05:00:58:956,0.087982126,0.20465636,9.753997
