TIME,X,Y,Z
20210720:02:29:04:393,-6.981317E-5,-2.0943952E-4,1.3962634E-4
20210720:02:29:04:393,2.2689281E-4,1.2217305E-4,4.712389E-4
20210720:02:29:04:397,4.1887903E-4,1.7453292E-4,9.773844E-4
20210720:02:29:04:403,5.7595863E-4,1.7453292E-4,1.7453292E-4
20210720:02:29:04:404,7.853982E-4,1.9198621E-4,4.886922E-4
20210720:02:29:04:408,-6.806784E-4,-1.2217305E-4,2.2689281E-4
20210720:02:29:04:412,1.3962634E-4,-0.0011868239,3.6651915E-4
20210720:02:29:04:416,4.0142573E-4,-1.5707963E-4,6.981317E-5
20210720:02:29:04:420,1.2217305E-4,-1.7453292E-4,-1.3962634E-4
20210720:02:29:04:424,8.3775807E-4,0.0,1.7453292E-4
20210720:02:29:04:428,-3.4906584E-4,-0.0012217305,4.886922E-4
20210720:02:29:04:432,-1.0471976E-4,-0.0011868239,-2.0943952E-4
20210720:02:29:04:436,6.6322513E-4,-7.853982E-4,2.9670598E-4
20210720:02:29:04:441,6.1086525E-4,-6.6322513E-4,5.061455E-4
20210720:02:29:04:444,3.4906585E-5,3.4906585E-5,5.410521E-4
20210720:02:29:04:448,-3.6651915E-4,-5.7595863E-4,-1.9198621E-4
20210720:02:29:04:453,-2.443461E-4,-5.235988E-5,-7.6794485E-4
20210720:02:29:04:458,-8.726646E-5,1.3962634E-4,6.981317E-5
20210720:02:29:04:460,3.4906585E-5,-5.5850536E-4,-5.9341197E-4
20210720:02:29:04:464,-1.7453292E-4,-5.235988E-5,1.0471976E-4
20210720:02:29:04:469,2.0943952E-4,1.3962634E-4,4.712389E-4
20210720:02:29:04:473,1.0471976E-4,1.7453292E-4,8.726646E-5
20210720:02:29:04:477,-3.4906585E-5,1.7453292E-4,-7.15585E-4
20210720:02:29:04:481,5.235988E-5,1.9198621E-4,2.0943952E-4
20210720:02:29:04:484,-6.1086525E-4,9.424778E-4,4.886922E-4
20210720:02:29:04:488,-4.712389E-4,-6.283185E-4,2.2689281E-4
20210720:02:29:04:493,-6.981317E-4,-9.5993106E-4,5.235988E-5
20210720:02:29:04:497,-4.886922E-4,-1.2217305E-4,-7.15585E-4
20210720:02:29:04:500,-5.7595863E-4,8.901179E-4,-3.4906584E-4
20210720:02:29:04:504,-7.15585E-4,4.363323E-4,4.0142573E-4
20210720:02:29:04:509,-4.886922E-4,-6.981317E-5,5.2359875E-4
20210720:02:29:04:513,-8.901179E-4,-2.9670598E-4,5.410521E-4
20210720:02:29:04:517,-9.0757123E-4,-0.0013962634,5.410521E-4
20210720:02:29:04:520,8.726646E-5,-4.5378561E-4,2.2689281E-4
20210720:02:29:04:525,-2.2689281E-4,-5.410521E-4,3.6651915E-4
20210720:02:29:04:529,-0.0010995574,3.8397242E-4,5.2359875E-4
20210720:02:29:04:533,-9.948377E-4,8.726646E-5,5.410521E-4
20210720:02:29:04:537,-3.4906584E-4,-2.6179937E-4,5.410521E-4
20210720:02:29:04:541,-1.0471976E-4,-1.9198621E-4,5.410521E-4
20210720:02:29:04:545,6.6322513E-4,-9.424778E-4,2.2689281E-4
20210720:02:29:04:549,1.7453292E-4,-3.6651915E-4,-6.981317E-5
20210720:02:29:04:553,-1.7453292E-5,-6.457718E-4,0.0
20210720:02:29:04:559,2.443461E-4,-6.981317E-5,4.5378561E-4
20210720:02:29:04:561,1.0471976E-4,9.0757123E-4,2.0943952E-4
20210720:02:29:04:565,6.981317E-5,1.2217305E-4,-2.443461E-4
20210720:02:29:04:568,-6.1086525E-4,5.235988E-5,-2.7925268E-4
20210720:02:29:04:574,2.7925268E-4,1.5707963E-4,4.0142573E-4
20210720:02:29:04:577,-3.1415926E-4,-5.5850536E-4,5.2359875E-4
20210720:02:29:04:581,1.9198621E-4,-9.424778E-4,-5.2359875E-4
20210720:02:29:04:585,-1.7453292E-5,0.0,-0.0010821042
20210720:02:29:04:589,-5.235988E-5,2.7925268E-4,-5.9341197E-4
20210720:02:29:04:593,-6.981317E-5,3.8397242E-4,-6.981317E-5
20210720:02:29:04:597,-5.061455E-4,-4.0142573E-4,-8.726646E-4
20210720:02:29:04:601,-1.3962634E-4,-1.7453292E-5,1.7453292E-4
20210720:02:29:04:605,-6.981317E-5,1.3962634E-4,-1.2217305E-4
20210720:02:29:04:610,-3.8397242E-4,1.7453292E-4,-0.0013264503
20210720:02:29:04:613,-5.5850536E-4,1.7453292E-4,-0.0012042772
20210720:02:29:04:617,-2.7925268E-4,1.9198621E-4,1.2217305E-4
20210720:02:29:04:621,-1.0471976E-4,1.9198621E-4,3.4906585E-5
20210720:02:29:04:625,5.410521E-4,9.424778E-4,1.3962634E-4
20210720:02:29:04:629,2.7925268E-4,4.363323E-4,-3.8397242E-4
20210720:02:29:04:632,4.1887903E-4,5.410521E-4,2.6179937E-4
20210720:02:29:04:637,0.0,3.6651915E-4,-2.443461E-4
20210720:02:29:04:641,2.443461E-4,2.0943952E-4,-4.5378561E-4
20210720:02:29:04:645,1.0471976E-4,1.9198621E-4,-8.0285146E-4
20210720:02:29:04:649,4.0142573E-4,5.061455E-4,-6.806784E-4
20210720:02:29:04:652,4.363323E-4,3.6651915E-4,2.0943952E-4
20210720:02:29:04:657,0.0,2.0943952E-4,-2.443461E-4
20210720:02:29:04:661,-5.235988E-5,1.9198621E-4,-1.7453292E-5
20210720:02:29:04:665,-6.981317E-5,-2.443461E-4,-7.330383E-4
20210720:02:29:04:669,-3.8397242E-4,9.948377E-4,-2.2689281E-4
20210720:02:29:04:675,-0.001134464,3.1415926E-4,-1.7453292E-5
20210720:02:29:04:677,-6.806784E-4,-4.0142573E-4,3.1415926E-4
20210720:02:29:04:681,-0.0012391837,0.0013439035,5.061455E-4
