TIME,X,Y,Z
20210720:02:29:04:393,0.08154651,0.20814233,9.757339
20210720:02:29:04:393,0.09014648,0.19692788,9.753911
20210720:02:29:04:393,0.090280555,0.18856733,9.760633
20210720:02:29:04:396,0.089342035,0.19889113,9.761985
20210720:02:29:04:400,0.07808928,0.20098844,9.762971
20210720:02:29:04:404,0.074497975,0.18794484,9.75847
20210720:02:29:04:408,0.08181466,0.18508138,9.750204
20210720:02:29:04:412,0.06970958,0.20894678,9.754246
20210720:02:29:04:416,0.0761835,0.21018218,9.748145
20210720:02:29:04:420,0.08998367,0.21816924,9.756324
20210720:02:29:04:424,0.09173623,0.21341914,9.7564
20210720:02:29:04:428,0.086622216,0.19624792,9.755539
20210720:02:29:04:432,0.070523605,0.17880857,9.755816
20210720:02:29:04:436,0.07114609,0.1740393,9.757684
20210720:02:29:04:440,0.08277234,0.17850211,9.750645
20210720:02:29:04:444,0.073023155,0.19973388,9.744382
20210720:02:29:04:448,0.07697837,0.20425414,9.744947
20210720:02:29:04:452,0.07726568,0.20905212,9.749592
20210720:02:29:04:458,0.083461866,0.20783587,9.7647705
20210720:02:29:04:460,0.09370905,0.21453963,9.748816
20210720:02:29:04:464,0.079707764,0.18091545,9.743252
20210720:02:29:04:468,0.07318596,0.19631496,9.756448
20210720:02:29:04:473,0.07350199,0.20054792,9.756737
20210720:02:29:04:477,0.08916007,0.20615034,9.744468
20210720:02:29:04:481,0.09074982,0.20341137,9.744574
20210720:02:29:04:484,0.07930554,0.21145588,9.756487
20210720:02:29:04:488,0.08545385,0.20369868,9.7519
20210720:02:29:04:492,0.09263645,0.1974929,9.751296
20210720:02:29:04:496,0.09049125,0.18629763,9.756832
20210720:02:29:04:500,0.08702444,0.18543571,9.76002
20210720:02:29:04:504,0.085482575,0.19295351,9.758249
20210720:02:29:04:508,0.08831731,0.19928376,9.755769
20210720:02:29:04:513,0.08184339,0.19326954,9.740149
20210720:02:29:04:517,0.10414778,0.1941602,9.743204
20210720:02:29:04:520,0.09708967,0.20512563,9.759408
20210720:02:29:04:525,0.103506126,0.20460847,9.748633
20210720:02:29:04:529,0.07793605,0.2042254,9.757004
20210720:02:29:04:533,0.09259815,0.20576727,9.745637
20210720:02:29:04:536,0.09206185,0.20151517,9.745751
20210720:02:29:04:541,0.085291035,0.18867266,9.740283
20210720:02:29:04:545,0.07445967,0.19734927,9.75732
20210720:02:29:04:549,0.06554367,0.19716729,9.7562475
20210720:02:29:04:553,0.08077079,0.20946391,9.747054
20210720:02:29:04:559,0.0957968,0.2151334,9.757779
20210720:02:29:04:561,0.0977792,0.18930474,9.758594
20210720:02:29:04:564,0.082552075,0.20119913,9.754025
20210720:02:29:04:568,0.06984365,0.18426733,9.755894
20210720:02:29:04:574,0.095614836,0.19744502,9.737822
20210720:02:29:04:577,0.08651688,0.19372922,9.730285
20210720:02:29:04:581,0.07621223,0.19660227,9.734384
20210720:02:29:04:584,0.072506,0.18208383,9.750808
20210720:02:29:04:588,0.082360536,0.19401653,9.744344
20210720:02:29:04:593,0.08086655,0.19190964,9.736462
20210720:02:29:04:596,0.07785944,0.1914691,9.737899
20210720:02:29:04:600,0.07751467,0.19109559,9.7479725
20210720:02:29:04:604,0.06934566,0.2055087,9.765144
20210720:02:29:04:609,0.08796297,0.18184441,9.752465
20210720:02:29:04:613,0.08762778,0.19236933,9.74599
20210720:02:29:04:617,0.08704359,0.19422722,9.754198
20210720:02:29:04:621,0.09218634,0.19505082,9.75348
20210720:02:29:04:624,0.07612604,0.1814326,9.739143
20210720:02:29:04:628,0.08511866,0.19718644,9.742562
20210720:02:29:04:632,0.08453447,0.18536867,9.740608
20210720:02:29:04:636,0.087311745,0.19166063,9.746986
20210720:02:29:04:641,0.089054726,0.19604681,9.758182
20210720:02:29:04:644,0.08573157,0.19046353,9.754601
20210720:02:29:04:648,0.08256166,0.18723615,9.755653
20210720:02:29:04:652,0.08289684,0.1828787,9.745607
20210720:02:29:04:657,0.07366479,0.19144996,9.75212
20210720:02:29:04:661,0.08384494,0.18295532,9.744737
20210720:02:29:04:664,0.09172665,0.19751208,9.753959
20210720:02:29:04:669,0.07506301,0.19755995,9.747235
20210720:02:29:04:674,0.07550355,0.19166063,9.755404
20210720:02:29:04:677,0.09547118,0.18002482,9.768974
20210720:02:29:04:681,0.085578345,0.19269493,9.736912
20210720:02:29:04:684,0.10037451,0.20308577,9.796346
20210720:02:29:04:688,0.06010404,0.16769946,9.801689
20210720:02:29:04:693,0.08531977,0.18034086,9.762147
20210720:02:29:04:696,0.07095456,0.1852346,9.794699
20210720:02:29:04:700,0.07840532,0.2010459,9.772144
20210720:02:29:04:704,0.08273403,0.20193656,9.698844
20210720:02:29:04:709,0.082418,0.2238387,9.678292
20210720:02:29:04:712,0.091764964,0.22159773,9.6579895
20210720:02:29:04:717,0.08487924,0.2079795,9.6846895
20210720:02:29:04:721,0.08521442,0.19603723,9.785361
20210720:02:29:04:724,0.05467399,0.17228676,9.850502
20210720:02:29:04:728,0.05500918,0.17566738,9.837774
20210720:02:29:04:732,0.06012319,0.16439547,9.8601265
20210720:02:29:04:736,0.07969819,0.17229633,9.791366
20210720:02:29:04:741,0.09375694,0.2118294,9.663564
20210720:02:29:04:744,0.10462662,0.22554338,9.660058
20210720:02:29:04:748,0.115189835,0.2303318,9.640177
20210720:02:29:04:752,0.09807608,0.22991998,9.665526
20210720:02:29:04:758,0.09079771,0.21434808,9.7547245
20210720:02:29:04:761,0.068033636,0.17384778,9.839787
