TIME,X,Y,Z
20210720:03:04:04:166,0.07858728,0.211159,9.742811
20210720:03:04:04:168,0.08250419,0.20474255,9.745512
20210720:03:04:04:172,0.08742667,0.19875705,9.746019
20210720:03:04:04:177,0.0867946,0.19739714,9.753049
20210720:03:04:04:180,0.083940715,0.18904617,9.753298
20210720:03:04:04:185,0.07656658,0.19046353,9.746508
20210720:03:04:04:188,0.082360536,0.17976624,9.745655
20210720:03:04:04:192,0.08555919,0.17587805,9.756496
20210720:03:04:04:196,0.07515878,0.18144219,9.754016
20210720:03:04:04:200,0.085645385,0.20050003,9.757675
20210720:03:04:04:204,0.08251377,0.19849847,9.745607
20210720:03:04:04:208,0.07795521,0.1927907,9.753413
20210720:03:04:04:213,0.08507078,0.1850239,9.755146
20210720:03:04:04:216,0.082580805,0.18892166,9.757454
20210720:03:04:04:220,0.06617574,0.19940826,9.743894
20210720:03:04:04:224,0.0723049,0.1903103,9.75415
20210720:03:04:04:229,0.07328172,0.18855776,9.751718
20210720:03:04:04:232,0.08496543,0.1853591,9.748911
20210720:03:04:04:236,0.08562623,0.19503167,9.758221
20210720:03:04:04:240,0.08724471,0.21003853,9.741087
20210720:03:04:04:245,0.07521624,0.20886058,9.730218
20210720:03:04:04:248,0.08627745,0.1896878,9.733053
20210720:03:04:04:253,0.10008721,0.18490899,9.743941
20210720:03:04:04:257,0.09428366,0.18377891,9.747638
20210720:03:04:04:262,0.09039548,0.1978281,9.750626
20210720:03:04:04:264,0.081536934,0.19545305,9.745436
20210720:03:04:04:268,0.09522219,0.20287508,9.746785
20210720:03:04:04:272,0.07887458,0.19087534,9.755108
20210720:03:04:04:278,0.07786902,0.1859337,9.746297
20210720:03:04:04:281,0.08013872,0.18847156,9.74374
20210720:03:04:04:284,0.076059,0.19919759,9.744554
20210720:03:04:04:288,0.091764964,0.19962855,9.743482
20210720:03:04:04:292,0.07535032,0.18560809,9.74171
20210720:03:04:04:296,0.0882407,0.18283083,9.749841
20210720:03:04:04:301,0.078510664,0.19014749,9.759446
20210720:03:04:04:304,0.082992606,0.1931163,9.745981
20210720:03:04:04:309,0.08047391,0.18307982,9.741087
20210720:03:04:04:312,0.084189706,0.19475393,9.750961
20210720:03:04:04:316,0.08029195,0.19082746,9.759513
20210720:03:04:04:321,0.08373002,0.2005958,9.762578
20210720:03:04:04:324,0.07670064,0.20042342,9.749419
20210720:03:04:04:329,0.08176678,0.18652746,9.746641
20210720:03:04:04:332,0.08555919,0.19071253,9.743798
20210720:03:04:04:337,0.0901369,0.18912278,9.754754
20210720:03:04:04:341,0.07244854,0.20685902,9.749745
20210720:03:04:04:345,0.0858848,0.20458932,9.748194
20210720:03:04:04:348,0.08354806,0.20246327,9.749927
20210720:03:04:04:353,0.08385453,0.18940051,9.747389
20210720:03:04:04:357,0.087340474,0.19519447,9.750798
20210720:03:04:04:362,0.08201577,0.19290562,9.754437
20210720:03:04:04:364,0.079238504,0.19592232,9.745512
20210720:03:04:04:368,0.070025615,0.19439003,9.737668
20210720:03:04:04:372,0.076930486,0.19284816,9.745809
20210720:03:04:04:378,0.07466079,0.21376391,9.742035
20210720:03:04:04:381,0.082609534,0.2081902,9.746718
20210720:03:04:04:385,0.082485035,0.20726125,9.751871
20210720:03:04:04:389,0.081785925,0.20416793,9.757137
20210720:03:04:04:392,0.084821776,0.19587444,9.762664
20210720:03:04:04:397,0.09209058,0.18990809,9.762051
20210720:03:04:04:401,0.09282799,0.19562542,9.759437
20210720:03:04:04:405,0.09114247,0.19792385,9.756411
20210720:03:04:04:408,0.078826696,0.19129673,9.747408
20210720:03:04:04:413,0.07565678,0.20097886,9.744334
20210720:03:04:04:416,0.07769663,0.20060538,9.748194
20210720:03:04:04:420,0.06692273,0.18208383,9.740685
20210720:03:04:04:424,0.068694435,0.20895635,9.745225
20210720:03:04:04:430,0.07366479,0.19888155,9.739345
20210720:03:04:04:433,0.06220136,0.19801006,9.759341
20210720:03:04:04:437,0.05770026,0.20676325,9.757492
20210720:03:04:04:441,0.07757214,0.19597977,9.744621
20210720:03:04:04:444,0.080971904,0.20185994,9.750166
20210720:03:04:04:448,0.07425856,0.20660044,9.730122
