TIME,X,Y,Z
20210720:06:59:57:960,0.061617177,0.1915936,9.754601
20210720:06:59:57:961,0.072889075,0.18681477,9.752857
20210720:06:59:57:964,0.08317457,0.18969738,9.766581
20210720:06:59:57:968,0.07866389,0.18139431,9.764617
20210720:06:59:57:972,0.078951195,0.18384597,9.760672
20210720:06:59:57:976,0.09816227,0.17678785,9.75507
20210720:06:59:57:980,0.08176678,0.19274281,9.750367
20210720:06:59:57:984,0.070178844,0.18076222,9.7462015
20210720:06:59:57:988,0.07440221,0.17859787,9.741212
20210720:06:59:57:992,0.07175901,0.1866424,9.752579
20210720:06:59:57:996,0.082073234,0.17975667,9.751248
20210720:06:59:58:000,0.07080133,0.17910543,9.767308
20210720:06:59:58:004,0.06373365,0.19054973,9.750837
20210720:06:59:58:008,0.06987239,0.19907309,9.765163
20210720:06:59:58:013,0.07697837,0.18770541,9.753393
20210720:06:59:58:017,0.09101798,0.19490716,9.754514
20210720:06:59:58:020,0.07900866,0.18778203,9.754093
20210720:06:59:58:024,0.06965212,0.17261237,9.75958
20210720:06:59:58:028,0.07431602,0.1819689,9.745139
20210720:06:59:58:032,0.08595184,0.19417934,9.761678
20210720:06:59:58:037,0.07549396,0.19682254,9.741748
20210720:06:59:58:040,0.08261911,0.19388245,9.748337
20210720:06:59:58:044,0.08304049,0.1955584,9.748443
20210720:06:59:58:050,0.07255389,0.2044361,9.753125
20210720:06:59:58:052,0.07988972,0.18833748,9.757875
20210720:06:59:58:056,0.07594407,0.20099802,9.753834
20210720:06:59:58:061,0.07312849,0.2007969,9.759341
20210720:06:59:58:064,0.0637145,0.19851762,9.735542
20210720:06:59:58:068,0.08151778,0.19484013,9.757665
20210720:06:59:58:073,0.09089347,0.19236933,9.753049
20210720:06:59:58:076,0.07994718,0.19028157,9.752972
20210720:06:59:58:080,0.07686345,0.19077957,9.739077
20210720:06:59:58:085,0.07291781,0.19385374,9.746777
20210720:06:59:58:088,0.07108864,0.19609469,9.746
20210720:06:59:58:092,0.068694435,0.20366037,9.753987
20210720:06:59:58:096,0.06489244,0.19982965,9.75754
20210720:06:59:58:101,0.065189324,0.19799091,9.757617
20210720:06:59:58:104,0.06895301,0.20438822,9.749017
20210720:06:59:58:108,0.07531201,0.19117221,9.745081
20210720:06:59:58:113,0.062249243,0.19471563,9.747169
20210720:06:59:58:117,0.07777324,0.21015345,9.756574
20210720:06:59:58:120,0.08304049,0.20636104,9.760337
20210720:06:59:58:124,0.069106236,0.1749874,9.757693
20210720:06:59:58:128,0.083212875,0.18190187,9.747265
20210720:06:59:58:133,0.057422534,0.17602171,9.768161
20210720:06:59:58:137,0.08524316,0.17154935,9.756793
20210720:06:59:58:140,0.082590386,0.18594328,9.746948
20210720:06:59:58:144,0.07786902,0.17905755,9.75574
20210720:06:59:58:151,0.08539639,0.18081012,9.75619
20210720:06:59:58:153,0.0727167,0.18701589,9.7569275
20210720:06:59:58:157,0.07329131,0.16864757,9.750971
20210720:06:59:58:160,0.08201577,0.1730912,9.754754
20210720:06:59:58:164,0.06577351,0.18935263,9.755548
20210720:06:59:58:168,0.062670626,0.18862478,9.759676
20210720:06:59:58:172,0.077054985,0.20347841,9.750961
20210720:06:59:58:176,0.070494875,0.20061494,9.752551
20210720:06:59:58:180,0.061971515,0.18704462,9.762683
20210720:06:59:58:184,0.07906611,0.1909711,9.740599
20210720:06:59:58:188,0.08689036,0.19672675,9.746279
20210720:06:59:58:192,0.08177635,0.18055154,9.75597
20210720:06:59:58:196,0.07924808,0.19116265,9.741978
20210720:06:59:58:201,0.08218816,0.18302235,9.75076
20210720:06:59:58:204,0.08319372,0.1875426,9.752876
20210720:06:59:58:208,0.069699995,0.18651788,9.752196
20210720:06:59:58:213,0.08730217,0.1934898,9.762118
20210720:06:59:58:217,0.07669107,0.17961301,9.753997
20210720:06:59:58:222,0.07187393,0.18237112,9.757425
20210720:06:59:58:224,0.080272794,0.18484195,9.757444
20210720:06:59:58:229,0.07382761,0.21219331,9.750645
20210720:06:59:58:233,0.08104852,0.19965728,9.759657
20210720:06:59:58:236,0.068818934,0.18922812,9.751469
20210720:06:59:58:240,0.06958508,0.19785683,9.757598
20210720:06:59:58:244,0.0728795,0.19549136,9.764158
20210720:06:59:58:249,0.08835562,0.18021636,9.757972
