TIME,X,Y,Z
20210720:06:59:57:961,2.9670598E-4,1.5707963E-4,-2.0943952E-4
20210720:06:59:57:966,-0.0041538836,-7.6794485E-4,6.6322513E-4
20210720:06:59:57:968,-0.0011170107,-3.6651915E-4,-1.7453292E-4
20210720:06:59:57:972,-1.5707963E-4,-2.2689281E-4,3.4906585E-5
20210720:06:59:57:976,5.235988E-5,-3.3161257E-4,2.0943952E-4
20210720:06:59:57:980,-1.3962634E-4,7.15585E-4,2.2689281E-4
20210720:06:59:57:984,1.2217305E-4,3.8397242E-4,2.443461E-4
20210720:06:59:57:988,0.0011693706,6.457718E-4,2.443461E-4
20210720:06:59:57:992,-0.0026179939,-6.806784E-4,-1.9198621E-4
20210720:06:59:57:996,-6.1086525E-4,-3.4906585E-5,-4.5378561E-4
20210720:06:59:58:001,1.7453292E-4,2.6179937E-4,-8.726646E-4
20210720:06:59:58:004,6.1086525E-4,1.7453292E-4,-5.235988E-5
20210720:06:59:58:009,-1.2217305E-4,-4.5378561E-4,-5.5850536E-4
20210720:06:59:58:013,0.0,4.363323E-4,0.0
20210720:06:59:58:017,-0.0010995574,4.712389E-4,1.9198621E-4
20210720:06:59:58:020,-7.330383E-4,2.0943952E-4,-6.981317E-5
20210720:06:59:58:024,1.3962634E-4,4.886922E-4,-3.6651915E-4
20210720:06:59:58:029,2.9670598E-4,3.4906584E-4,-2.9670598E-4
20210720:06:59:58:033,-2.9670598E-4,1.9198621E-4,1.5707963E-4
20210720:06:59:58:037,0.0010297443,4.886922E-4,2.2689281E-4
20210720:06:59:58:040,-3.4906585E-5,3.4906585E-5,-1.9198621E-4
20210720:06:59:58:044,-2.9670598E-4,-2.7925268E-4,1.7453292E-4
20210720:06:59:58:050,-2.0943952E-4,-7.853982E-4,2.2689281E-4
20210720:06:59:58:053,2.2689281E-4,-8.726646E-4,2.443461E-4
20210720:06:59:58:057,0.0010646508,-4.363323E-4,2.443461E-4
20210720:06:59:58:061,5.7595863E-4,-5.235988E-5,-5.235988E-5
20210720:06:59:58:065,3.6651915E-4,1.2217305E-4,-3.6651915E-4
20210720:06:59:58:068,3.3161257E-4,1.5707963E-4,1.3962634E-4
20210720:06:59:58:073,1.7453292E-5,-2.6179937E-4,2.2689281E-4
20210720:06:59:58:077,1.3962634E-4,8.726646E-5,2.443461E-4
20210720:06:59:58:081,2.9670598E-4,1.5707963E-4,-6.283185E-4
20210720:06:59:58:085,0.0,1.5707963E-4,8.726646E-5
20210720:06:59:58:089,1.3962634E-4,-1.3962634E-4,2.0943952E-4
20210720:06:59:58:092,-4.5378561E-4,2.9670598E-4,2.443461E-4
20210720:06:59:58:096,6.981317E-5,3.1415926E-4,-5.061455E-4
20210720:06:59:58:101,2.7925268E-4,1.9198621E-4,-4.363323E-4
20210720:06:59:58:105,6.283185E-4,6.1086525E-4,-1.7453292E-4
20210720:06:59:58:109,5.061455E-4,-6.981317E-5,-6.981317E-4
20210720:06:59:58:113,6.6322513E-4,0.0,-3.4906585E-5
20210720:06:59:58:118,5.061455E-4,1.3962634E-4,6.283185E-4
20210720:06:59:58:120,-3.8397242E-4,1.5707963E-4,-1.2217305E-4
20210720:06:59:58:124,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:06:59:58:128,-1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:06:59:58:133,1.3962634E-4,1.5707963E-4,-1.9198621E-4
