TIME,X,Y,Z
20210720:02:14:08:331,0.0900986,0.20743364,9.740733
20210720:02:14:08:331,0.07685387,0.1993125,9.745761
20210720:02:14:08:332,0.06960423,0.20273143,9.753605
20210720:02:14:08:336,0.06763141,0.21496099,9.754715
20210720:02:14:08:341,0.0713951,0.19499336,9.754103
20210720:02:14:08:344,0.07650911,0.20350714,9.750693
20210720:02:14:08:348,0.06948931,0.21317972,9.746279
20210720:02:14:08:352,0.079458766,0.20661002,9.74217
20210720:02:14:08:356,0.087158516,0.20708887,9.753968
20210720:02:14:08:360,0.082667,0.1942368,9.748059
20210720:02:14:08:364,0.0739521,0.18660408,9.749132
20210720:02:14:08:368,0.07994718,0.17957471,9.738062
20210720:02:14:08:373,0.078414895,0.17864574,9.748519
20210720:02:14:08:377,0.07419152,0.20599711,9.756908
20210720:02:14:08:381,0.08169974,0.19878578,9.754878
20210720:02:14:08:384,0.08755117,0.20353587,9.748059
20210720:02:14:08:388,0.095681876,0.20788375,9.748911
20210720:02:14:08:392,0.09821015,0.19951361,9.749974
20210720:02:14:08:396,0.087848045,0.19208202,9.747092
20210720:02:14:08:400,0.08476432,0.19538602,9.755156
20210720:02:14:08:404,0.0839024,0.18743725,9.7379265
20210720:02:14:08:408,0.07835743,0.21103452,9.745273
20210720:02:14:08:412,0.07813717,0.22075498,9.755529
20210720:02:14:08:416,0.085233584,0.21005768,9.761696
20210720:02:14:08:420,0.07296569,0.2061695,9.739602
20210720:02:14:08:424,0.08827901,0.19704281,9.748863
20210720:02:14:08:428,0.08476432,0.1976174,9.749687
20210720:02:14:08:433,0.08465897,0.2077784,9.747907
20210720:02:14:08:436,0.07980353,0.1977802,9.756343
20210720:02:14:08:441,0.075857885,0.18124108,9.751765
20210720:02:14:08:444,0.075034276,0.18434395,9.746316
20210720:02:14:08:448,0.06704722,0.19929335,9.7437105
20210720:02:14:08:453,0.061559714,0.19649692,9.755864
20210720:02:14:08:456,0.07494809,0.19529024,9.755471
20210720:02:14:08:461,0.06516059,0.19193836,9.754543
20210720:02:14:08:464,0.08123048,0.18291701,9.751478
20210720:02:14:08:468,0.07968861,0.20128532,9.757933
20210720:02:14:08:473,0.07814674,0.19586486,9.7529335
20210720:02:14:08:476,0.089495264,0.20515436,9.751104
20210720:02:14:08:480,0.08500374,0.2122412,9.75008
20210720:02:14:08:484,0.079075694,0.20438822,9.7409725
20210720:02:14:08:489,0.07957368,0.22207657,9.743625
20210720:02:14:08:493,0.07590577,0.20278887,9.756908
20210720:02:14:08:496,0.083806634,0.19966684,9.747331
20210720:02:14:08:500,0.08353848,0.18573259,9.742313
20210720:02:14:08:506,0.08359595,0.2032773,9.758901
20210720:02:14:08:509,0.08780974,0.20980869,9.747561
20210720:02:14:08:512,0.09314402,0.20447439,9.750223
20210720:02:14:08:516,0.09133401,0.19628625,9.748156
20210720:02:14:08:521,0.080713324,0.19412187,9.7511425
20210720:02:14:08:524,0.0765953,0.19622877,9.740493
20210720:02:14:08:528,0.09210015,0.20125659,9.751373
20210720:02:14:08:532,0.08439083,0.19546263,9.762683
20210720:02:14:08:536,0.076116465,0.19827822,9.754418
20210720:02:14:08:541,0.07846278,0.19359516,9.751593
20210720:02:14:08:544,0.07521624,0.18005355,9.753863
20210720:02:14:08:548,0.0912957,0.18149006,9.752954
20210720:02:14:08:552,0.078730926,0.18834706,9.756525
20210720:02:14:08:556,0.094695464,0.19758868,9.752149
20210720:02:14:08:561,0.082140274,0.17344554,9.753594
20210720:02:14:08:564,0.09116162,0.17768808,9.755175
20210720:02:14:08:568,0.08348103,0.17572482,9.746901
20210720:02:14:08:574,0.08099106,0.18802145,9.745013
