TIME,X,Y,Z
20210720:12:37:32:413,-3.3161257E-4,-6.981317E-4,2.9670598E-4
20210720:12:37:32:413,8.0285146E-4,-5.2359875E-4,-1.7453292E-4
20210720:12:37:32:430,7.5049157E-4,-3.4906585E-5,-6.283185E-4
20210720:12:37:32:430,3.4906584E-4,2.0943952E-4,-2.6179937E-4
20210720:12:37:32:430,1.0471976E-4,8.901179E-4,-7.15585E-4
20210720:12:37:32:430,6.981317E-4,5.235988E-5,-2.7925268E-4
20210720:12:37:32:440,2.9670598E-4,-2.6179937E-4,-6.981317E-5
20210720:12:37:32:440,-1.3962634E-4,-5.7595863E-4,2.6179937E-4
20210720:12:37:32:441,-8.726646E-5,-8.2030473E-4,4.363323E-4
20210720:12:37:32:445,-8.726646E-5,-8.726646E-5,4.712389E-4
20210720:12:37:32:448,-5.2359875E-4,6.457718E-4,4.712389E-4
20210720:12:37:32:453,0.0013439035,0.0013439035,4.712389E-4
20210720:12:37:32:457,0.0010297443,8.2030473E-4,-1.3962634E-4
20210720:12:37:32:461,7.853982E-4,0.0,-3.1415926E-4
20210720:12:37:32:465,0.0013089969,-8.5521134E-4,-0.0010297443
20210720:12:37:32:469,-0.0026179939,-0.0013089969,-1.3962634E-4
20210720:12:37:32:474,-1.9198621E-4,0.0012042772,3.6651915E-4
20210720:12:37:32:477,6.981317E-5,8.0285146E-4,-0.0010471975
20210720:12:37:32:480,-3.6651915E-4,-5.7595863E-4,-4.5378561E-4
20210720:12:37:32:484,-0.0017104227,-0.001256637,3.1415926E-4
20210720:12:37:32:489,-0.001256637,-8.726646E-4,0.0
20210720:12:37:32:493,0.0021816615,4.5378561E-4,-3.4906585E-5
20210720:12:37:32:497,2.7925268E-4,4.1887903E-4,3.8397242E-4
20210720:12:37:32:500,7.15585E-4,-6.457718E-4,-7.15585E-4
20210720:12:37:32:505,0.0018675023,8.726646E-4,-2.7925268E-4
20210720:12:37:32:509,0.0032114058,0.0010646508,3.4906585E-5
20210720:12:37:32:512,-3.4906585E-5,-7.330383E-4,-7.853982E-4
20210720:12:37:32:516,-0.0011519173,-6.457718E-4,-2.9670598E-4
20210720:12:37:32:521,3.4906585E-5,0.0011170107,2.2689281E-4
20210720:12:37:32:525,5.235988E-5,3.4906585E-5,4.363323E-4
20210720:12:37:32:529,-5.235988E-5,-5.2359875E-4,4.712389E-4
20210720:12:37:32:533,-6.981317E-5,-8.0285146E-4,4.712389E-4
20210720:12:37:32:536,-8.726646E-5,-2.2689281E-4,4.712389E-4
20210720:12:37:32:543,-8.726646E-5,-3.1415926E-4,3.4906585E-5
20210720:12:37:32:546,2.0943952E-4,-2.6179937E-4,4.0142573E-4
20210720:12:37:32:549,4.0142573E-4,2.443461E-4,-2.7925268E-4
20210720:12:37:32:553,1.0471976E-4,2.6179937E-4,-2.0943952E-4
20210720:12:37:32:558,3.8397242E-4,9.5993106E-4,-3.8397242E-4
20210720:12:37:32:562,4.1887903E-4,0.0015184365,-6.6322513E-4
20210720:12:37:32:565,-5.235988E-5,0.0019198621,2.7925268E-4
20210720:12:37:32:568,-1.3962634E-4,-1.3962634E-4,0.0
20210720:12:37:32:573,1.7453292E-5,-8.726646E-4,4.0142573E-4
20210720:12:37:32:576,-6.981317E-4,-9.948377E-4,1.7453292E-5
20210720:12:37:32:581,-0.0013264503,-3.8397242E-4,-1.7453292E-5
20210720:12:37:32:585,4.5378561E-4,7.15585E-4,6.981317E-5
20210720:12:37:32:589,-1.7453292E-4,8.5521134E-4,-7.6794485E-4
20210720:12:37:32:592,5.7595863E-4,3.4906584E-4,-0.0015009831
20210720:12:37:32:596,-0.0024958209,-7.15585E-4,-8.726646E-5
20210720:12:37:32:600,-0.002513274,-3.3161257E-4,6.981317E-5
20210720:12:37:32:605,-0.0016231562,-1.7453292E-5,-4.5378561E-4
20210720:12:37:32:609,8.726646E-5,-7.15585E-4,-4.1887903E-4
20210720:12:37:32:612,3.8397242E-4,-9.5993106E-4,-0.00143117
20210720:12:37:32:616,0.0,-6.981317E-4,-8.726646E-5
20210720:12:37:32:623,-3.8397242E-4,-3.8397242E-4,3.8397242E-4
20210720:12:37:32:625,3.4906585E-5,-5.9341197E-4,1.3962634E-4
20210720:12:37:32:629,-3.6651915E-4,6.806784E-4,2.9670598E-4
20210720:12:37:32:633,-1.2217305E-4,0.0010297443,0.0
20210720:12:37:32:637,-8.726646E-5,1.7453292E-5,-4.712389E-4
20210720:12:37:32:642,6.6322513E-4,3.4906584E-4,3.1415926E-4
20210720:12:37:32:645,1.5707963E-4,8.726646E-5,4.5378561E-4
20210720:12:37:32:649,-3.4906585E-5,-3.8397242E-4,4.712389E-4
20210720:12:37:32:652,-3.8397242E-4,-7.853982E-4,7.853982E-4
20210720:12:37:32:657,-0.001012291,-6.6322513E-4,6.6322513E-4
20210720:12:37:32:661,-3.6651915E-4,-5.061455E-4,6.981317E-5
20210720:12:37:32:665,-1.2217305E-4,-4.886922E-4,-0.0010995574
20210720:12:37:32:668,3.3161257E-4,-8.0285146E-4,-3.4906584E-4
20210720:12:37:32:673,-7.6794485E-4,-2.2689281E-4,-5.410521E-4
20210720:12:37:32:677,-0.0010821042,-4.363323E-4,-2.443461E-4
20210720:12:37:32:681,-6.981317E-4,0.0019198621,3.4906584E-4
20210720:12:37:32:685,-6.981317E-4,9.948377E-4,-7.330383E-4
20210720:12:37:32:689,-4.363323E-4,-2.9670598E-4,-1.5707963E-4
20210720:12:37:32:693,-7.853982E-4,2.9670598E-4,-1.9198621E-4
20210720:12:37:32:697,0.0012391837,-7.330383E-4,-6.981317E-5
20210720:12:37:32:701,3.1415926E-4,-1.3962634E-4,6.981317E-5
20210720:12:37:32:705,5.410521E-4,1.2217305E-4,-1.3962634E-4
20210720:12:37:32:710,6.981317E-5,0.0024609142,-5.235988E-5
20210720:12:37:32:713,-8.2030473E-4,6.981317E-4,-3.4906585E-5
20210720:12:37:32:717,-0.0014137167,0.0014137167,-0.0012391837
20210720:12:37:32:722,0.0012042772,-0.002635447,-3.6651915E-4
20210720:12:37:32:725,6.806784E-4,8.726646E-5,-8.726646E-5
20210720:12:37:32:729,0.0012391837,-6.981317E-4,-6.806784E-4
20210720:12:37:32:733,0.0,6.1086525E-4,-8.3775807E-4
20210720:12:37:32:737,-3.3161257E-4,0.001850049,6.981317E-5
20210720:12:37:32:741,0.001256637,-8.5521134E-4,1.5707963E-4
20210720:12:37:32:745,6.981317E-5,-0.0010471975,1.0471976E-4
20210720:12:37:32:749,-0.0015707964,3.4906584E-4,-4.5378561E-4
20210720:12:37:32:753,-0.0012217305,0.002042035,-2.2689281E-4
20210720:12:37:32:758,0.0010471975,-1.7453292E-4,-5.061455E-4
20210720:12:37:32:761,9.250245E-4,4.363323E-4,-1.2217305E-4
20210720:12:37:32:765,0.0021642083,-0.0017104227,-2.443461E-4
20210720:12:37:32:769,2.7925268E-4,6.283185E-4,-7.6794485E-4
20210720:12:37:32:774,-0.0015358897,6.981317E-5,-0.0012391837
20210720:12:37:32:777,7.853982E-4,-3.8397242E-4,-5.235988E-5
20210720:12:37:32:781,-6.981317E-5,7.330383E-4,-5.410521E-4
20210720:12:37:32:785,-4.0142573E-4,1.7453292E-5,-3.8397242E-4
20210720:12:37:32:789,-2.0943952E-4,0.0013089969,-8.726646E-5
20210720:12:37:32:793,0.0011519173,-0.0010821042,-5.235988E-5
20210720:12:37:32:797,0.0011170107,-3.1415926E-4,-8.0285146E-4
20210720:12:37:32:801,6.806784E-4,-6.6322513E-4,-7.330383E-4
20210720:12:37:32:805,-0.0052883476,-0.002391101,-1.5707963E-4
20210720:12:37:32:809,0.001134464,0.0019547688,-9.424778E-4
20210720:12:37:32:813,-0.0023387412,-0.0014486233,-3.1415926E-4
20210720:12:37:32:816,-0.00572468,-2.0943952E-4,3.4906584E-4
20210720:12:37:32:822,-0.0011519173,1.2217305E-4,7.6794485E-4
20210720:12:37:32:825,-9.5993106E-4,0.001256637,-8.726646E-5
20210720:12:37:32:828,-0.0021816615,8.726646E-4,5.7595863E-4
20210720:12:37:32:832,-0.0023387412,-0.0042586033,9.424778E-4
20210720:12:37:32:837,-0.001850049,0.0019198621,3.6651915E-4
20210720:12:37:32:841,0.0028972465,-0.0042586033,3.3161257E-4
20210720:12:37:32:844,5.9341197E-4,8.2030473E-4,-6.1086525E-4
20210720:12:37:32:848,4.1887903E-4,-0.0010297443,-0.0012740904
20210720:12:37:32:852,-0.0022863813,-3.6651915E-4,1.9198621E-4
20210720:12:37:32:857,-0.001012291,-0.0012217305,1.0471976E-4
20210720:12:37:32:860,0.0017104227,0.0010297443,-1.3962634E-4
20210720:12:37:32:864,4.5378561E-4,-9.948377E-4,-2.443461E-4
20210720:12:37:32:868,6.981317E-5,-2.443461E-4,-6.457718E-4
20210720:12:37:32:873,5.5850536E-4,-4.363323E-4,1.5707963E-4
20210720:12:37:32:876,0.0014660766,5.7595863E-4,1.0471976E-4
20210720:12:37:32:880,6.1086525E-4,6.981317E-4,2.7925268E-4
20210720:12:37:32:884,-2.7925268E-4,1.3962634E-4,0.0
20210720:12:37:32:888,-1.2217305E-4,4.886922E-4,4.0142573E-4
20210720:12:37:32:893,-8.726646E-5,2.443461E-4,1.7453292E-5
20210720:12:37:32:896,-8.726646E-5,-5.235988E-5,4.0142573E-4
20210720:12:37:32:900,-8.726646E-5,-7.330383E-4,-2.7925268E-4
20210720:12:37:32:905,9.773844E-4,9.773844E-4,2.2689281E-4
20210720:12:37:32:909,-8.726646E-5,7.6794485E-4,0.0
20210720:12:37:32:912,-8.3775807E-4,1.5707963E-4,8.726646E-5
20210720:12:37:32:916,-3.3161257E-4,-6.806784E-4,-1.3962634E-4
20210720:12:37:32:923,2.9670598E-4,-1.9198621E-4,3.6651915E-4
20210720:12:37:32:925,4.1887903E-4,4.363323E-4,-2.7925268E-4
20210720:12:37:32:929,2.9670598E-4,1.0471976E-4,-5.2359875E-4
20210720:12:37:32:933,8.726646E-5,5.235988E-5,-2.443461E-4
20210720:12:37:32:937,3.8397242E-4,3.4906584E-4,3.4906584E-4
20210720:12:37:32:941,0.0,6.6322513E-4,4.5378561E-4
20210720:12:37:32:945,-3.8397242E-4,-6.1086525E-4,4.712389E-4
20210720:12:37:32:948,-6.981317E-4,-9.424778E-4,3.4906584E-4
20210720:12:37:32:952,-0.0017104227,-0.0014486233,5.7595863E-4
20210720:12:37:32:957,-9.250245E-4,-6.457718E-4,-5.5850536E-4
20210720:12:37:32:961,-3.4906584E-4,-6.283185E-4,5.235988E-5
20210720:12:37:32:964,2.9670598E-4,2.2689281E-4,4.0142573E-4
20210720:12:37:32:968,-1.7453292E-5,9.5993106E-4,1.5707963E-4
20210720:12:37:32:973,-6.981317E-5,0.0012042772,0.0
20210720:12:37:32:977,-4.0142573E-4,3.4906584E-4,-4.712389E-4
20210720:12:37:32:981,-3.8397242E-4,-4.712389E-4,-2.443461E-4
20210720:12:37:32:989,0.0,-8.0285146E-4,-5.2359875E-4
