TIME,X,Y,Z
20210720:13:46:25:406,-2.7925268E-4,-7.6794485E-4,1.7453292E-4
20210720:13:46:25:406,-2.9670598E-4,8.2030473E-4,1.5707963E-4
20210720:13:46:25:409,-2.9670598E-4,2.6179937E-4,-2.6179937E-4
20210720:13:46:25:413,4.5378561E-4,3.6651915E-4,-3.3161257E-4
20210720:13:46:25:418,2.6179937E-4,-1.7453292E-4,-3.4906585E-5
20210720:13:46:25:421,3.4906584E-4,0.0,-3.4906585E-5
20210720:13:46:25:424,1.2217305E-4,-9.948377E-4,0.0
20210720:13:46:25:428,-4.0142573E-4,-1.3962634E-4,-2.9670598E-4
20210720:13:46:25:434,-4.363323E-4,-3.8397242E-4,8.726646E-5
20210720:13:46:25:437,1.0471976E-4,-3.6651915E-4,1.5707963E-4
20210720:13:46:25:441,2.0943952E-4,-2.9670598E-4,1.5707963E-4
20210720:13:46:25:445,0.0010297443,0.0010821042,1.5707963E-4
20210720:13:46:25:449,7.5049157E-4,1.2217305E-4,1.5707963E-4
20210720:13:46:25:453,0.0013264503,-8.726646E-5,-8.901179E-4
20210720:13:46:25:458,0.0010297443,-2.443461E-4,-0.001012291
20210720:13:46:25:461,-1.2217305E-4,-1.7453292E-5,-5.9341197E-4
20210720:13:46:25:465,-0.0017278759,0.0,9.250245E-4
20210720:13:46:25:468,-5.2359875E-4,-8.0285146E-4,2.9670598E-4
20210720:13:46:25:473,-3.3161257E-4,7.5049157E-4,1.9198621E-4
20210720:13:46:25:477,0.0015184365,-8.726646E-4,1.7453292E-4
20210720:13:46:25:481,0.0017104227,4.886922E-4,9.250245E-4
20210720:13:46:25:485,0.0012217305,-0.0010995574,4.1887903E-4
20210720:13:46:25:489,3.8397242E-4,-7.330383E-4,-2.2689281E-4
20210720:13:46:25:493,8.2030473E-4,-3.4906585E-5,1.0471976E-4
20210720:13:46:25:497,-9.948377E-4,-8.726646E-4,-9.0757123E-4
20210720:13:46:25:501,1.7453292E-5,-6.981317E-5,-2.6179937E-4
20210720:13:46:25:505,5.235988E-5,1.2217305E-4,-3.3161257E-4
20210720:13:46:25:509,-1.0471976E-4,-4.0142573E-4,-6.6322513E-4
20210720:13:46:25:513,-2.6179937E-4,-4.363323E-4,9.773844E-4
20210720:13:46:25:518,-7.330383E-4,-6.283185E-4,5.5850536E-4
20210720:13:46:25:521,-3.6651915E-4,6.6322513E-4,-6.981317E-5
20210720:13:46:25:525,-2.9670598E-4,-3.1415926E-4,7.5049157E-4
20210720:13:46:25:529,1.3962634E-4,-3.4906585E-5,3.8397242E-4
20210720:13:46:25:534,-2.2689281E-4,-5.061455E-4,6.457718E-4
20210720:13:46:25:537,-2.7925268E-4,-2.443461E-4,-5.235988E-5
20210720:13:46:25:542,-7.330383E-4,-0.0010297443,-4.363323E-4
20210720:13:46:25:546,-8.0285146E-4,6.457718E-4,6.981317E-5
20210720:13:46:25:550,-6.981317E-4,0.0017627826,2.7925268E-4
20210720:13:46:25:554,-1.7453292E-4,2.9670598E-4,-3.6651915E-4
20210720:13:46:25:557,2.7925268E-4,-8.2030473E-4,-2.2689281E-4
20210720:13:46:25:561,-1.9198621E-4,-9.948377E-4,-7.6794485E-4
20210720:13:46:25:564,-2.7925268E-4,-6.6322513E-4,-1.0471976E-4
20210720:13:46:25:569,0.002094395,0.0016755161,-5.061455E-4
20210720:13:46:25:573,3.4906584E-4,4.712389E-4,-1.9198621E-4
20210720:13:46:25:576,1.2217305E-4,9.773844E-4,-1.9198621E-4
20210720:13:46:25:581,-5.9341197E-4,-5.7595863E-4,-1.7453292E-5
20210720:13:46:25:585,-0.0011693706,-0.0012217305,-7.330383E-4
20210720:13:46:25:588,6.283185E-4,-7.5049157E-4,1.7453292E-5
20210720:13:46:25:592,1.0471976E-4,-5.410521E-4,1.3962634E-4
20210720:13:46:25:596,-5.410521E-4,-9.0757123E-4,-2.6179937E-4
20210720:13:46:25:601,-1.7453292E-5,-5.7595863E-4,-2.0943952E-4
20210720:13:46:25:605,-8.726646E-4,-5.2359875E-4,-1.7453292E-5
20210720:13:46:25:608,-6.457718E-4,-4.5378561E-4,1.3962634E-4
20210720:13:46:25:613,-0.0011693706,-0.0015707964,1.5707963E-4
20210720:13:46:25:617,-1.9198621E-4,-0.0018325957,-0.0010297443
20210720:13:46:25:621,-1.3962634E-4,-8.5521134E-4,-1.3962634E-4
20210720:13:46:25:625,-7.15585E-4,-8.2030473E-4,1.0471976E-4
20210720:13:46:25:629,0.0,-0.001134464,1.5707963E-4
20210720:13:46:25:634,-1.7453292E-4,-0.0010471975,1.5707963E-4
20210720:13:46:25:638,-0.0014835298,0.0010821042,6.1086525E-4
