TIME,X,Y,Z
20210720:13:46:25:406,0.085980564,0.22345562,9.7584505
20210720:13:46:25:406,0.0872926,0.22164561,9.743358
20210720:13:46:25:408,0.07332003,0.21006726,9.728398
20210720:13:46:25:412,0.067372836,0.21138886,9.734691
20210720:13:46:25:418,0.062009823,0.20920534,9.73017
20210720:13:46:25:420,0.06061161,0.20201316,9.734431
20210720:13:46:25:424,0.069920264,0.19288646,9.736222
20210720:13:46:25:428,0.06962338,0.18485153,9.745886
20210720:13:46:25:433,0.0796503,0.1943613,9.736443
20210720:13:46:25:437,0.080780365,0.21300735,9.74849
20210720:13:46:25:441,0.08375875,0.20865947,9.746078
20210720:13:46:25:444,0.07479486,0.2029038,9.74262
20210720:13:46:25:448,0.09114247,0.2054225,9.734279
20210720:13:46:25:452,0.09202354,0.2003468,9.743222
20210720:13:46:25:457,0.073683955,0.19616173,9.740321
20210720:13:46:25:461,0.07893205,0.1982016,9.748979
20210720:13:46:25:465,0.0713089,0.20717506,9.736194
20210720:13:46:25:468,0.06509356,0.20143855,9.740638
20210720:13:46:25:472,0.07340623,0.18602946,9.7375345
20210720:13:46:25:477,0.073147655,0.20119913,9.747542
20210720:13:46:25:481,0.061023414,0.20142896,9.739134
20210720:13:46:25:485,0.05886863,0.20418711,9.746566
20210720:13:46:25:488,0.0629292,0.1979047,9.748931
20210720:13:46:25:493,0.06947015,0.21174319,9.739632
20210720:13:46:25:497,0.0714334,0.21641669,9.743472
20210720:13:46:25:501,0.069738306,0.1829266,9.758259
20210720:13:46:25:505,0.06728664,0.18941008,9.751919
20210720:13:46:25:508,0.06541917,0.20341137,9.750252
20210720:13:46:25:512,0.06433699,0.20403388,9.736979
20210720:13:46:25:517,0.071854785,0.20876482,9.745406
20210720:13:46:25:521,0.06404011,0.2209944,9.732171
20210720:13:46:25:525,0.071031176,0.20719421,9.750961
20210720:13:46:25:528,0.07158663,0.20865947,9.74892
20210720:13:46:25:534,0.07242939,0.21617725,9.753556
20210720:13:46:25:537,0.066328965,0.20515436,9.745062
20210720:13:46:25:542,0.08458236,0.20003076,9.739
20210720:13:46:25:544,0.073894635,0.20380403,9.7365675
20210720:13:46:25:550,0.06217263,0.20590135,9.741423
20210720:13:46:25:553,0.06721961,0.21260512,9.7434435
20210720:13:46:25:557,0.067554794,0.21841823,9.7357435
20210720:13:46:25:560,0.071059905,0.21031626,9.738128
20210720:13:46:25:564,0.08174762,0.21554519,9.752829
20210720:13:46:25:568,0.077792406,0.21485567,9.747188
20210720:13:46:25:572,0.073999986,0.21334253,9.733407
20210720:13:46:25:576,0.08474516,0.20152475,9.747111
20210720:13:46:25:580,0.074086174,0.20475213,9.740437
20210720:13:46:25:585,0.08367256,0.20421584,9.740312
20210720:13:46:25:588,0.07242939,0.20254947,9.737506
20210720:13:46:25:592,0.07897035,0.19512744,9.736739
20210720:13:46:25:596,0.07231447,0.21593784,9.728762
