TIME,X,Y,Z
20210720:04:25:27:593,0.001256637,9.250245E-4,-8.726646E-5
20210720:04:25:27:597,1.7453292E-4,8.5521134E-4,3.4906584E-4
20210720:04:25:27:600,-4.363323E-4,-7.853982E-4,6.981317E-4
20210720:04:25:27:604,-3.4906584E-4,-5.5850536E-4,0.0
20210720:04:25:27:608,-2.0943952E-4,-0.0011519173,5.235988E-5
20210720:04:25:27:613,-1.7453292E-4,-3.1415926E-4,6.457718E-4
20210720:04:25:27:616,0.0017627826,-2.2689281E-4,1.0471976E-4
20210720:04:25:27:622,3.8397242E-4,-4.712389E-4,-3.4906584E-4
20210720:04:25:27:624,-4.0142573E-4,-6.981317E-4,-2.9670598E-4
20210720:04:25:27:629,-7.853982E-4,-0.0011868239,1.3962634E-4
20210720:04:25:27:632,0.0010995574,0.0,-2.0943952E-4
20210720:04:25:27:636,-1.7453292E-5,-1.7453292E-4,-2.7925268E-4
20210720:04:25:27:641,-0.0029146997,-0.0015882496,1.7453292E-5
20210720:04:25:27:646,-0.0016057029,-3.1415926E-4,-4.1887903E-4
20210720:04:25:27:648,-5.2359875E-4,-5.410521E-4,2.9670598E-4
20210720:04:25:27:653,0.001134464,2.2689281E-4,3.6651915E-4
20210720:04:25:27:656,0.0010471975,2.9670598E-4,5.5850536E-4
20210720:04:25:27:661,4.5378561E-4,-4.363323E-4,2.7925268E-4
20210720:04:25:27:664,6.806784E-4,-6.283185E-4,3.6651915E-4
20210720:04:25:27:669,-9.773844E-4,1.7453292E-5,2.443461E-4
20210720:04:25:27:673,-0.0015184365,-2.9670598E-4,1.0471976E-4
20210720:04:25:27:676,-6.6322513E-4,-3.4906584E-4,6.457718E-4
20210720:04:25:27:681,-2.6179937E-4,-3.6651915E-4,7.330383E-4
20210720:04:25:27:684,1.0471976E-4,6.981317E-5,0.0012042772
20210720:04:25:27:688,4.363323E-4,1.3962634E-4,-3.4906584E-4
20210720:04:25:27:692,5.410521E-4,1.5707963E-4,-2.9670598E-4
20210720:04:25:27:697,1.9198621E-4,5.9341197E-4,4.5378561E-4
20210720:04:25:27:700,1.9198621E-4,5.410521E-4,-3.4906585E-5
20210720:04:25:27:704,0.0,3.4906584E-4,-2.443461E-4
20210720:04:25:27:708,-1.3962634E-4,1.7453292E-4,1.7453292E-5
20210720:04:25:27:713,-4.886922E-4,1.5707963E-4,6.283185E-4
20210720:04:25:27:716,-3.4906584E-4,1.5707963E-4,7.330383E-4
20210720:04:25:27:720,2.2689281E-4,5.9341197E-4,-2.9670598E-4
20210720:04:25:27:724,5.061455E-4,-2.0943952E-4,-0.0010471975
20210720:04:25:27:729,1.7453292E-4,-2.0943952E-4,-6.806784E-4
20210720:04:25:27:733,-0.0019547688,-3.3161257E-4,3.8397242E-4
20210720:04:25:27:736,9.5993106E-4,-5.235988E-5,6.981317E-4
20210720:04:25:27:740,3.8397242E-4,-0.0013788101,-3.1415926E-4
20210720:04:25:27:746,-8.726646E-5,-6.6322513E-4,-1.0471976E-4
20210720:04:25:27:749,7.15585E-4,-8.5521134E-4,-3.1415926E-4
20210720:04:25:27:752,-3.4906585E-5,-1.2217305E-4,-0.0013089969
20210720:04:25:27:756,-1.5707963E-4,-1.9198621E-4,-5.9341197E-4
20210720:04:25:27:761,-1.7453292E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:25:27:764,0.0033510323,0.0015184365,6.283185E-4
20210720:04:25:27:769,0.0012915436,4.5378561E-4,7.330383E-4
20210720:04:25:27:772,-6.981317E-4,-3.4906584E-4,0.0
20210720:04:25:27:776,-3.8397242E-4,3.8397242E-4,5.235988E-5
20210720:04:25:27:781,8.3775807E-4,3.1415926E-4,3.3161257E-4
20210720:04:25:27:784,0.0011170107,1.7453292E-4,5.5850536E-4
20210720:04:25:27:789,3.3161257E-4,7.853982E-4,-7.853982E-4
20210720:04:25:27:792,1.7453292E-5,5.061455E-4,2.443461E-4
20210720:04:25:27:797,1.5707963E-4,-2.0943952E-4,2.2689281E-4
20210720:04:25:27:800,0.0,-2.0943952E-4,6.6322513E-4
20210720:04:25:27:804,-1.3962634E-4,-1.7453292E-5,2.9670598E-4
20210720:04:25:27:808,-1.7453292E-4,-6.283185E-4,2.443461E-4
20210720:04:25:27:813,-1.7453292E-4,-8.726646E-5,6.6322513E-4
20210720:04:25:27:816,-6.283185E-4,-8.2030473E-4,7.5049157E-4
20210720:04:25:27:820,1.7453292E-4,-9.5993106E-4,-2.9670598E-4
20210720:04:25:27:824,3.1415926E-4,8.726646E-5,-1.0471976E-4
20210720:04:25:27:830,-0.0011170107,8.726646E-5,-1.3962634E-4
20210720:04:25:27:833,-4.5378561E-4,-0.0014486233,3.4906585E-5
20210720:04:25:27:837,2.443461E-4,-0.0011519173,-8.726646E-4
20210720:04:25:27:841,-0.0029496064,0.0040317103,1.0471976E-4
20210720:04:25:27:844,0.0016231562,-0.0044331364,1.7453292E-5
20210720:04:25:27:849,-6.981317E-4,0.0026179939,5.061455E-4
20210720:04:25:27:853,0.00143117,-0.0018325957,-5.9341197E-4
20210720:04:25:27:856,8.2030473E-4,-3.3161257E-4,3.4906584E-4
20210720:04:25:27:862,8.726646E-4,-3.1415926E-4,0.0
20210720:04:25:27:865,-5.061455E-4,-2.0943952E-4,-1.0471976E-4
20210720:04:25:27:869,2.6179937E-4,-3.6651915E-4,-3.8397242E-4
20210720:04:25:27:872,0.003996804,-0.00143117,-4.886922E-4
20210720:04:25:27:876,0.001850049,0.001012291,0.0
20210720:04:25:27:881,0.0031764992,-0.0027925267,-1.2217305E-4
20210720:04:25:27:885,-4.886922E-4,0.002635447,-3.8397242E-4
20210720:04:25:27:889,0.0019024089,-0.002513274,-0.0010646508
20210720:04:25:27:892,-0.0016580628,0.0026179939,-2.2689281E-4
20210720:04:25:27:897,5.061455E-4,-0.001134464,-0.0013613568
20210720:04:25:27:901,-0.0010821042,0.0026005406,-1.5707963E-4
20210720:04:25:27:905,0.0011170107,-3.1415926E-4,-4.0142573E-4
20210720:04:25:27:908,1.3962634E-4,5.2359875E-4,2.443461E-4
20210720:04:25:27:913,0.0022863813,-0.00143117,-6.457718E-4
20210720:04:25:27:917,0.0016580628,-0.0011519173,6.981317E-5
20210720:04:25:27:921,0.0019024089,-5.7595863E-4,6.981317E-5
20210720:04:25:27:924,7.15585E-4,-1.9198621E-4,3.3161257E-4
20210720:04:25:27:931,-1.7453292E-5,-2.2689281E-4,1.0471976E-4
20210720:04:25:27:933,-0.0019896755,-5.7595863E-4,3.3161257E-4
20210720:04:25:27:937,-8.5521134E-4,-1.5707963E-4,5.5850536E-4
20210720:04:25:27:941,8.2030473E-4,2.2689281E-4,7.15585E-4
