TIME,X,Y,Z
20210720:04:25:27:592,0.0733775,0.18076222,9.766504
20210720:04:25:27:593,0.08853758,0.17607917,9.7607
20210720:04:25:27:596,0.08863334,0.1754088,9.745129
20210720:04:25:27:600,0.100537315,0.19008046,9.74445
20210720:04:25:27:604,0.08410352,0.18438226,9.750913
20210720:04:25:27:608,0.076805994,0.18850987,9.754045
20210720:04:25:27:613,0.081422016,0.19115306,9.752857
20210720:04:25:27:616,0.09390059,0.19199581,9.74555
20210720:04:25:27:622,0.08096232,0.18302235,9.752369
20210720:04:25:27:624,0.075915344,0.2010459,9.765354
20210720:04:25:27:629,0.09718543,0.1895633,9.76229
20210720:04:25:27:632,0.07541735,0.19344193,9.748624
20210720:04:25:27:636,0.0715579,0.18883549,9.75754
20210720:04:25:27:640,0.08263827,0.20308577,9.759934
20210720:04:25:27:646,0.07120356,0.19951361,9.750234
20210720:04:25:27:648,0.07896077,0.19056888,9.747341
20210720:04:25:27:652,0.06012319,0.19867085,9.747227
20210720:04:25:27:656,0.06408799,0.19167021,9.755606
20210720:04:25:27:660,0.07628884,0.18037915,9.741078
20210720:04:25:27:664,0.07024588,0.18855776,9.749448
20210720:04:25:27:668,0.08384494,0.18086757,9.757444
20210720:04:25:27:672,0.09272264,0.18706377,9.763507
20210720:04:25:27:676,0.08108682,0.195884,9.751086
20210720:04:25:27:680,0.076930486,0.19395906,9.75595
20210720:04:25:27:684,0.094580546,0.19992541,9.7596855
20210720:04:25:27:688,0.085482575,0.18117402,9.747169
20210720:04:25:27:692,0.07698795,0.19360472,9.760854
20210720:04:25:27:696,0.0796503,0.18935263,9.774463
20210720:04:25:27:700,0.08359595,0.1769794,9.761773
20210720:04:25:27:704,0.0757717,0.18201679,9.763889
20210720:04:25:27:708,0.08294473,0.17650054,9.769223
20210720:04:25:27:713,0.079458766,0.18328093,9.749074
20210720:04:25:27:716,0.10101616,0.19445707,9.744621
20210720:04:25:27:720,0.08585607,0.18982188,9.741738
20210720:04:25:27:724,0.067688875,0.19000384,9.758096
