TIME,X,Y,Z
20210720:00:11:40:041,0.06669289,0.16907853,9.762951
20210720:00:11:40:041,0.07179732,0.18528248,9.768698
20210720:00:11:40:044,0.08275319,0.20354545,9.763927
20210720:00:11:40:048,0.08384494,0.18375976,9.766102
20210720:00:11:40:054,0.08526231,0.1799482,9.764493
20210720:00:11:40:056,0.073080614,0.19800048,9.758202
20210720:00:11:40:060,0.079430036,0.20248242,9.75574
20210720:00:11:40:064,0.10531615,0.20095013,9.765211
20210720:00:11:40:069,0.076116465,0.18171033,9.752369
20210720:00:11:40:072,0.06993942,0.18488984,9.748289
20210720:00:11:40:076,0.07990888,0.1706204,9.752264
20210720:00:11:40:080,0.094695464,0.1814326,9.755864
20210720:00:11:40:085,0.08143159,0.2000499,9.762788
20210720:00:11:40:088,0.07797436,0.21166658,9.759801
20210720:00:11:40:092,0.08010041,0.20364122,9.746785
20210720:00:11:40:096,0.079458766,0.18226579,9.741126
20210720:00:11:40:100,0.07783071,0.18876843,9.751784
20210720:00:11:40:105,0.07104076,0.19300139,9.768237
20210720:00:11:40:108,0.06562986,0.19098069,9.763306
20210720:00:11:40:112,0.07297526,0.18524417,9.761524
20210720:00:11:40:116,0.0837013,0.19620962,9.753653
20210720:00:11:40:120,0.0753982,0.19571163,9.76343
20210720:00:11:40:124,0.070389524,0.20155348,9.7715225
20210720:00:11:40:128,0.081977464,0.19494548,9.757253
20210720:00:11:40:132,0.087187245,0.18815552,9.751938
20210720:00:11:40:137,0.08051222,0.17992905,9.756305
20210720:00:11:40:140,0.08382579,0.18598159,9.7561035
20210720:00:11:40:144,0.08941865,0.1820934,9.759064
20210720:00:11:40:148,0.08735964,0.181107,9.769157
20210720:00:11:40:153,0.08884404,0.195884,9.775057
20210720:00:11:40:156,0.08309796,0.19033903,9.754916
20210720:00:11:40:160,0.08398859,0.18958247,9.752589
20210720:00:11:40:164,0.07564719,0.18492815,9.759915
20210720:00:11:40:169,0.073549874,0.18868226,9.760605
20210720:00:11:40:173,0.089840025,0.18188272,9.755836
20210720:00:11:40:177,0.08616253,0.18827045,9.756601
20210720:00:11:40:180,0.0712706,0.19459113,9.750711
