TIME,X,Y,Z
20210720:08:39:22:102,6.1086525E-4,5.410521E-4,8.726646E-4
20210720:08:39:22:104,1.7453292E-5,2.6179937E-4,7.330383E-4
20210720:08:39:22:111,-5.235988E-5,-1.7453292E-5,5.9341197E-4
20210720:08:39:22:112,2.2689281E-4,-3.8397242E-4,-4.886922E-4
20210720:08:39:22:117,4.0142573E-4,-8.901179E-4,-6.283185E-4
20210720:08:39:22:123,1.2217305E-4,-9.250245E-4,-1.9198621E-4
20210720:08:39:22:124,-3.4906585E-5,-2.2689281E-4,8.726646E-4
20210720:08:39:22:128,3.4906584E-4,-1.0471976E-4,1.5707963E-4
20210720:08:39:22:133,-0.0021467549,-8.3775807E-4,4.886922E-4
20210720:08:39:22:137,-9.250245E-4,-3.3161257E-4,5.410521E-4
20210720:08:39:22:141,6.457718E-4,6.1086525E-4,5.5850536E-4
20210720:08:39:22:144,3.4906585E-5,0.0013439035,1.0471976E-4
20210720:08:39:22:149,8.2030473E-4,2.6179937E-4,6.1086525E-4
20210720:08:39:22:153,5.235988E-5,-3.3161257E-4,-8.726646E-4
20210720:08:39:22:156,-5.235988E-5,-2.443461E-4,0.0
20210720:08:39:22:161,3.4906585E-5,1.9198621E-4,3.3161257E-4
20210720:08:39:22:165,-6.283185E-4,5.2359875E-4,5.2359875E-4
20210720:08:39:22:168,1.3962634E-4,0.0,2.2689281E-4
20210720:08:39:22:174,8.3775807E-4,0.0011170107,3.6651915E-4
20210720:08:39:22:176,-1.0471976E-4,-1.9198621E-4,5.2359875E-4
20210720:08:39:22:181,-5.2359875E-4,-4.1887903E-4,-5.061455E-4
20210720:08:39:22:185,-7.15585E-4,3.4906584E-4,-3.1415926E-4
20210720:08:39:22:188,-6.283185E-4,2.2689281E-4,-1.7453292E-5
20210720:08:39:22:193,-0.0010471975,-3.4906585E-5,1.3962634E-4
20210720:08:39:22:197,-2.443461E-4,-6.981317E-5,5.235988E-5
20210720:08:39:22:201,-1.0471976E-4,6.6322513E-4,3.4906584E-4
20210720:08:39:22:205,0.0016057029,0.0016755161,5.2359875E-4
20210720:08:39:22:209,0.0015882496,8.901179E-4,5.5850536E-4
20210720:08:39:22:213,5.061455E-4,-3.6651915E-4,-3.1415926E-4
20210720:08:39:22:216,5.7595863E-4,1.7453292E-4,4.0142573E-4
20210720:08:39:22:221,1.7453292E-5,5.2359875E-4,8.726646E-5
20210720:08:39:22:225,-5.235988E-5,0.0,-1.3962634E-4
20210720:08:39:22:229,-6.981317E-5,6.806784E-4,-0.0013264503
20210720:08:39:22:233,-6.981317E-5,1.5707963E-4,0.0
20210720:08:39:22:237,-6.981317E-5,-4.886922E-4,4.5378561E-4
20210720:08:39:22:241,-6.981317E-5,-9.0757123E-4,5.410521E-4
