TIME,X,Y,Z
20210720:02:42:40:329,3.1415926E-4,-2.2689281E-4,4.0142573E-4
20210720:02:42:40:332,1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:02:42:40:336,5.5850536E-4,2.0943952E-4,-8.726646E-5
20210720:02:42:40:341,2.2689281E-4,2.0943952E-4,4.1887903E-4
20210720:02:42:40:345,2.443461E-4,-8.3775807E-4,5.061455E-4
20210720:02:42:40:348,5.061455E-4,-9.5993106E-4,-5.2359875E-4
20210720:02:42:40:352,-1.7453292E-5,2.0943952E-4,-2.0943952E-4
20210720:02:42:40:357,-1.0471976E-4,-8.726646E-5,-7.853982E-4
20210720:02:42:40:361,3.1415926E-4,-2.6179937E-4,-3.6651915E-4
20210720:02:42:40:364,-5.235988E-5,1.3962634E-4,3.8397242E-4
20210720:02:42:40:368,1.9198621E-4,2.0943952E-4,1.9198621E-4
20210720:02:42:40:372,3.6651915E-4,8.5521134E-4,-4.0142573E-4
20210720:02:42:40:377,6.981317E-5,5.7595863E-4,2.443461E-4
20210720:02:42:40:381,-8.726646E-5,2.7925268E-4,4.886922E-4
20210720:02:42:40:384,-1.0471976E-4,2.2689281E-4,5.2359875E-4
20210720:02:42:40:388,-1.2217305E-4,2.2689281E-4,-6.6322513E-4
20210720:02:42:40:392,-1.2217305E-4,2.2689281E-4,-8.5521134E-4
20210720:02:42:40:396,-4.363323E-4,5.410521E-4,-6.981317E-4
20210720:02:42:40:400,0.0,7.15585E-4,-2.2689281E-4
20210720:02:42:40:404,1.7453292E-5,4.363323E-4,4.0142573E-4
20210720:02:42:40:408,-8.726646E-5,-4.886922E-4,5.061455E-4
20210720:02:42:40:412,-1.2217305E-4,-7.6794485E-4,-2.0943952E-4
20210720:02:42:40:416,1.7453292E-4,-5.061455E-4,2.7925268E-4
20210720:02:42:40:421,8.0285146E-4,1.0471976E-4,1.7453292E-4
20210720:02:42:40:425,1.3962634E-4,-5.410521E-4,-5.2359875E-4
20210720:02:42:40:428,-6.981317E-5,-4.712389E-4,3.4906585E-5
20210720:02:42:40:433,0.0010821042,1.0471976E-4,-1.0471976E-4
20210720:02:42:40:437,1.9198621E-4,-1.0471976E-4,1.0471976E-4
20210720:02:42:40:442,-6.981317E-5,3.4906585E-5,-1.0471976E-4
20210720:02:42:40:445,-4.1887903E-4,-1.0471976E-4,-6.283185E-4
20210720:02:42:40:449,-7.5049157E-4,3.4906585E-5,-9.773844E-4
20210720:02:42:40:453,-9.773844E-4,1.9198621E-4,-7.15585E-4
20210720:02:42:40:457,-3.8397242E-4,2.0943952E-4,-1.0471976E-4
20210720:02:42:40:461,-4.712389E-4,-5.2359875E-4,2.9670598E-4
20210720:02:42:40:465,0.0,-7.6794485E-4,1.7453292E-4
20210720:02:42:40:468,9.0757123E-4,-8.2030473E-4,-4.0142573E-4
20210720:02:42:40:472,-2.6179937E-4,-6.981317E-5,2.443461E-4
20210720:02:42:40:476,-2.7925268E-4,1.7453292E-4,3.4906585E-5
20210720:02:42:40:481,2.7925268E-4,-8.726646E-5,-2.9670598E-4
20210720:02:42:40:484,-4.886922E-4,3.4906585E-5,-1.5707963E-4
20210720:02:42:40:488,-4.886922E-4,-9.948377E-4,8.726646E-5
20210720:02:42:40:493,0.0,-8.726646E-5,-1.0471976E-4
20210720:02:42:40:497,-4.1887903E-4,2.9670598E-4,4.1887903E-4
20210720:02:42:40:501,5.7595863E-4,7.330383E-4,5.061455E-4
20210720:02:42:40:504,1.0471976E-4,0.001012291,-8.726646E-5
20210720:02:42:40:509,-6.981317E-5,8.0285146E-4,1.7453292E-4
20210720:02:42:40:512,-1.0471976E-4,3.1415926E-4,4.712389E-4
20210720:02:42:40:516,-1.2217305E-4,-1.9198621E-4,2.0943952E-4
20210720:02:42:40:520,-1.2217305E-4,7.15585E-4,3.4906584E-4
20210720:02:42:40:524,-1.2217305E-4,1.7453292E-4,5.061455E-4
20210720:02:42:40:529,-1.2217305E-4,-8.726646E-5,-8.726646E-5
20210720:02:42:40:533,-1.2217305E-4,-3.8397242E-4,-0.001012291
20210720:02:42:40:537,-1.2217305E-4,0.0,1.3962634E-4
20210720:02:42:40:541,-7.5049157E-4,7.5049157E-4,4.712389E-4
20210720:02:42:40:545,-4.886922E-4,0.0,5.2359875E-4
20210720:02:42:40:548,4.363323E-4,-2.443461E-4,8.726646E-5
20210720:02:42:40:552,6.6322513E-4,1.7453292E-5,1.3962634E-4
20210720:02:42:40:557,0.0,1.9198621E-4,1.7453292E-5
20210720:02:42:40:561,2.0943952E-4,6.6322513E-4,-0.0011868239
20210720:02:42:40:564,-2.443461E-4,7.330383E-4,-3.1415926E-4
20210720:02:42:40:568,-7.15585E-4,3.1415926E-4,-1.7453292E-4
20210720:02:42:40:573,-2.0943952E-4,-5.061455E-4,4.1887903E-4
20210720:02:42:40:577,-4.5378561E-4,-1.7453292E-5,-2.2689281E-4
20210720:02:42:40:583,-7.5049157E-4,1.7453292E-4,2.7925268E-4
20210720:02:42:40:584,2.0943952E-4,2.0943952E-4,-2.6179937E-4
