TIME,X,Y,Z
20210720:03:36:05:963,-1.7453292E-5,-4.363323E-4,-4.712389E-4
20210720:03:36:05:965,-6.283185E-4,1.2217305E-4,5.235988E-5
20210720:03:36:05:968,-1.5707963E-4,-6.981317E-5,5.410521E-4
20210720:03:36:05:973,-8.726646E-5,6.981317E-4,7.330383E-4
20210720:03:36:05:977,3.4906585E-5,2.6179937E-4,-2.2689281E-4
20210720:03:36:05:980,-6.283185E-4,-0.0013788101,3.4906585E-5
20210720:03:36:05:984,-1.5707963E-4,-0.0011519173,8.726646E-5
20210720:03:36:05:988,-8.726646E-5,4.5378561E-4,-3.3161257E-4
20210720:03:36:05:992,3.4906584E-4,-1.7453292E-5,3.3161257E-4
20210720:03:36:05:996,0.0,-3.4906584E-4,-1.5707963E-4
20210720:03:36:06:000,-5.235988E-5,-1.5707963E-4,-3.8397242E-4
20210720:03:36:06:004,9.948377E-4,-3.8397242E-4,3.3161257E-4
20210720:03:36:06:008,3.4906584E-4,1.3962634E-4,1.3962634E-4
20210720:03:36:06:012,-7.6794485E-4,6.6322513E-4,5.410521E-4
20210720:03:36:06:016,-3.1415926E-4,-1.0471976E-4,1.7453292E-4
20210720:03:36:06:020,-1.0471976E-4,-5.5850536E-4,5.5850536E-4
20210720:03:36:06:024,-6.981317E-5,-6.283185E-4,2.9670598E-4
20210720:03:36:06:028,-6.981317E-5,-5.9341197E-4,-6.1086525E-4
20210720:03:36:06:032,-6.981317E-5,5.410521E-4,-0.0010297443
20210720:03:36:06:036,-6.981317E-5,0.0,-2.0943952E-4
20210720:03:36:06:040,-8.3775807E-4,-2.2689281E-4,-1.2217305E-4
20210720:03:36:06:045,-3.3161257E-4,4.712389E-4,2.443461E-4
20210720:03:36:06:048,-7.5049157E-4,2.7925268E-4,1.2217305E-4
20210720:03:36:06:052,-0.0013264503,-8.0285146E-4,2.2689281E-4
20210720:03:36:06:057,1.3962634E-4,1.2217305E-4,-3.1415926E-4
20210720:03:36:06:060,-3.4906585E-5,8.0285146E-4,-8.726646E-5
20210720:03:36:06:064,0.0011868239,-8.726646E-5,1.9198621E-4
20210720:03:36:06:068,9.424778E-4,1.9198621E-4,-8.901179E-4
20210720:03:36:06:074,2.0943952E-4,2.2689281E-4,5.235988E-5
20210720:03:36:06:077,4.0142573E-4,2.443461E-4,8.726646E-5
20210720:03:36:06:081,0.0,2.443461E-4,8.726646E-5
20210720:03:36:06:084,-5.235988E-5,-5.235988E-5,-1.7453292E-5
20210720:03:36:06:089,-5.061455E-4,6.981317E-5,5.2359875E-4
20210720:03:36:06:093,-1.3962634E-4,2.0943952E-4,-1.3962634E-4
20210720:03:36:06:096,-8.726646E-5,6.806784E-4,-3.6651915E-4
20210720:03:36:06:100,6.6322513E-4,3.1415926E-4,-8.726646E-5
20210720:03:36:06:104,1.5707963E-4,-3.4906585E-5,1.9198621E-4
20210720:03:36:06:108,-3.4906585E-5,-6.806784E-4,-4.363323E-4
20210720:03:36:06:113,-6.981317E-5,-1.7453292E-5,1.3962634E-4
20210720:03:36:06:116,-6.981317E-5,1.9198621E-4,0.0
20210720:03:36:06:120,2.2689281E-4,5.5850536E-4,5.2359875E-4
20210720:03:36:06:124,5.410521E-4,4.1887903E-4,2.9670598E-4
20210720:03:36:06:128,9.0757123E-4,-9.0757123E-4,0.0
20210720:03:36:06:132,6.981317E-5,3.6651915E-4,2.0943952E-4
20210720:03:36:06:136,2.6179937E-4,2.6179937E-4,-5.061455E-4
20210720:03:36:06:142,1.0471976E-4,2.443461E-4,-6.806784E-4
20210720:03:36:06:144,-3.4906585E-5,-1.7453292E-4,-1.7453292E-5
20210720:03:36:06:148,-6.981317E-5,-2.6179937E-4,3.8397242E-4
20210720:03:36:06:152,-6.981317E-5,1.5707963E-4,-1.5707963E-4
20210720:03:36:06:157,-6.981317E-5,6.806784E-4,3.6651915E-4
20210720:03:36:06:160,-6.981317E-5,3.1415926E-4,5.9341197E-4
20210720:03:36:06:164,-3.8397242E-4,2.6179937E-4,-1.2217305E-4
20210720:03:36:06:168,-2.443461E-4,-4.886922E-4,3.6651915E-4
20210720:03:36:06:174,-1.0471976E-4,0.0,5.9341197E-4
20210720:03:36:06:178,-3.8397242E-4,2.0943952E-4,6.283185E-4
20210720:03:36:06:180,3.6651915E-4,5.5850536E-4,6.283185E-4
20210720:03:36:06:184,3.6651915E-4,0.0010471975,3.1415926E-4
20210720:03:36:06:189,-5.7595863E-4,6.283185E-4,-1.7453292E-4
20210720:03:36:06:193,0.0017976891,-0.0011868239,-5.235988E-5
20210720:03:36:06:196,-0.0014660766,0.0019024089,-3.4906585E-5
20210720:03:36:06:200,6.283185E-4,-0.0011519173,-2.2689281E-4
20210720:03:36:06:204,3.4906584E-4,-6.1086525E-4,-6.981317E-5
20210720:03:36:06:209,-0.0013962634,0.0021816615,-5.410521E-4
20210720:03:36:06:212,0.0033684855,-0.003979351,-0.0017802358
20210720:03:36:06:216,0.0013089969,-3.1415926E-4,4.1887903E-4
20210720:03:36:06:220,-0.0016755161,0.003944444,-7.15585E-4
20210720:03:36:06:225,-5.2359875E-4,-0.0021642083,-0.0012217305
20210720:03:36:06:228,-8.726646E-5,-0.0010821042,-5.5850536E-4
20210720:03:36:06:232,-0.0015882496,7.15585E-4,-1.2217305E-4
20210720:03:36:06:236,0.0021991148,-0.0013788101,-5.5850536E-4
20210720:03:36:06:241,1.5707963E-4,5.5850536E-4,-5.7595863E-4
20210720:03:36:06:244,-0.0021816615,0.0019373155,-1.2217305E-4
20210720:03:36:06:248,0.0013962634,-0.0020594886,-5.5850536E-4
20210720:03:36:06:252,3.4906585E-5,-6.283185E-4,1.7453292E-4
20210720:03:36:06:257,-0.0013089969,4.0142573E-4,-6.283185E-4
20210720:03:36:06:261,-7.853982E-4,0.0011693706,-1.7453292E-5
