TIME,X,Y,Z
20210720:00:16:27:780,0.083624676,0.18856733,9.756382
20210720:00:16:27:781,0.08019618,0.18263929,9.7648
20210720:00:16:27:785,0.07070556,0.19300139,9.760538
20210720:00:16:27:788,0.08444828,0.1819689,9.748893
20210720:00:16:27:792,0.084409975,0.19280985,9.760672
20210720:00:16:27:798,0.07470867,0.19029115,9.755357
20210720:00:16:27:800,0.075101316,0.21354364,9.754553
20210720:00:16:27:804,0.082801074,0.19028157,9.750923
20210720:00:16:27:808,0.080435604,0.18208383,9.741404
20210720:00:16:27:813,0.08945695,0.17399143,9.743338
20210720:00:16:27:817,0.0842376,0.18789694,9.748567
20210720:00:16:27:820,0.073205106,0.20448397,9.756161
20210720:00:16:27:824,0.07685387,0.19914012,9.752561
20210720:00:16:27:828,0.07309019,0.20221429,9.752234
20210720:00:16:27:833,0.07615477,0.19235016,9.744861
20210720:00:16:27:836,0.07824251,0.19080831,9.755195
20210720:00:16:27:840,0.081852965,0.19152656,9.761275
20210720:00:16:27:845,0.077792406,0.19480184,9.759207
20210720:00:16:27:848,0.09125739,0.19606596,9.747418
20210720:00:16:27:852,0.09017521,0.19127756,9.757225
20210720:00:16:27:856,0.0858848,0.19122967,9.752178
20210720:00:16:27:862,0.08430462,0.18685307,9.757972
20210720:00:16:27:865,0.08656476,0.1988528,9.747178
20210720:00:16:27:868,0.08795339,0.17087896,9.75552
20210720:00:16:27:872,0.080780365,0.18286912,9.759456
20210720:00:16:27:878,0.072755,0.17700812,9.752455
20210720:00:16:27:880,0.06273766,0.18548359,9.751862
20210720:00:16:27:885,0.06562986,0.18477492,9.76115
20210720:00:16:27:888,0.07982268,0.20225258,9.757397
20210720:00:16:27:892,0.07399041,0.2016301,9.762281
20210720:00:16:27:896,0.07670064,0.19265662,9.749524
20210720:00:16:27:900,0.084438704,0.17710388,9.758277
20210720:00:16:27:904,0.09052955,0.18759048,9.762941
20210720:00:16:27:909,0.08285853,0.1821796,9.753786
20210720:00:16:27:912,0.077083714,0.18675731,9.752033
20210720:00:16:27:916,0.078730926,0.17768808,9.756966
20210720:00:16:27:920,0.08008126,0.18752345,9.754236
20210720:00:16:27:924,0.085549615,0.20382318,9.749822
20210720:00:16:27:929,0.074114904,0.20318154,9.749323
20210720:00:16:27:932,0.087158516,0.19800048,9.760835
20210720:00:16:27:936,0.087407514,0.20684946,9.767663
20210720:00:16:27:940,0.078884155,0.18648916,9.754514
20210720:00:16:27:945,0.08507078,0.19235016,9.757454
20210720:00:16:27:948,0.079075694,0.19033903,9.73967
20210720:00:16:27:952,0.086018875,0.18559851,9.7439995
20210720:00:16:27:956,0.08412267,0.19273323,9.749017
20210720:00:16:27:961,0.083787486,0.17404889,9.754055
20210720:00:16:27:964,0.07984184,0.18896955,9.756583
20210720:00:16:27:968,0.08398859,0.2004713,9.773745
20210720:00:16:27:972,0.086334914,0.1976174,9.760155
20210720:00:16:27:977,0.06835925,0.1941602,9.761582
20210720:00:16:27:980,0.08257123,0.2043116,9.745129
20210720:00:16:27:984,0.081441164,0.17768808,9.745972
20210720:00:16:27:988,0.0941879,0.18681477,9.746354
20210720:00:16:27:993,0.069297776,0.19158402,9.748002
20210720:00:16:27:996,0.0776679,0.18906532,9.755051
20210720:00:16:28:001,0.0751492,0.1808963,9.765451
20210720:00:16:28:004,0.078979924,0.1768549,9.747916
20210720:00:16:28:008,0.075541854,0.17763062,9.763401
20210720:00:16:28:013,0.07204632,0.19992541,9.738128
20210720:00:16:28:017,0.08419929,0.2086882,9.770402
20210720:00:16:28:022,0.063800685,0.20044257,9.703978
20210720:00:16:28:024,0.09421663,0.20089267,9.772805
20210720:00:16:28:029,0.025052927,0.19289604,9.746105
20210720:00:16:28:032,0.10926179,0.21463539,9.787123
20210720:00:16:28:036,0.040088512,0.1813081,9.754208
20210720:00:16:28:040,0.09983821,0.18770541,9.748777
20210720:00:16:28:045,0.05747042,0.18685307,9.686078
20210720:00:16:28:048,0.10538318,0.19679381,9.727948
20210720:00:16:28:052,0.078912884,0.1875043,9.641038
20210720:00:16:28:056,0.09008902,0.19720562,9.75257
20210720:00:16:28:061,0.092799254,0.18728402,9.703374
20210720:00:16:28:064,0.07507259,0.18931432,9.799994
20210720:00:16:28:068,0.08777143,0.1953477,9.778906
20210720:00:16:28:073,0.063676186,0.17261237,9.8231125
20210720:00:16:28:077,0.09159258,0.18232325,9.78992
20210720:00:16:28:081,0.058102485,0.1833767,9.771437
20210720:00:16:28:084,0.08700529,0.19635327,9.755108
20210720:00:16:28:088,0.07657615,0.1962575,9.706247
20210720:00:16:28:094,0.09871773,0.20830514,9.74375
20210720:00:16:28:096,0.083078794,0.2055087,9.703843
20210720:00:16:28:100,0.086172104,0.19710027,9.771331
20210720:00:16:28:104,0.08373002,0.18770541,9.748136
20210720:00:16:28:108,0.07649954,0.18758091,9.793779
20210720:00:16:28:113,0.06781337,0.18906532,9.780275
20210720:00:16:28:116,0.060649917,0.16853264,9.794411
20210720:00:16:28:120,0.08506119,0.18781076,9.768947
20210720:00:16:28:124,0.06475837,0.1883662,9.742294
20210720:00:16:28:128,0.08983044,0.18055154,9.743855
20210720:00:16:28:133,0.073741406,0.18718827,9.710643
20210720:00:16:28:136,0.0988901,0.19068381,9.748711
20210720:00:16:28:140,0.10012552,0.18797356,9.732027
20210720:00:16:28:144,0.09191819,0.17388608,9.767864
20210720:00:16:28:148,0.098689,0.18047494,9.754802
20210720:00:16:28:152,0.08113471,0.18604863,9.781693
20210720:00:16:28:156,0.08918881,0.20596838,9.768132
20210720:00:16:28:161,0.075187504,0.19235016,9.753384
20210720:00:16:28:165,0.09477208,0.19904436,9.753268
20210720:00:16:28:169,0.068062365,0.20643765,9.709359
20210720:00:16:28:172,0.084572785,0.1946869,9.758326
20210720:00:16:28:177,0.0768443,0.203239,9.684249
20210720:00:16:28:180,0.0957968,0.20031807,9.748078
20210720:00:16:28:184,0.08913134,0.17772637,9.659023
20210720:00:16:28:188,0.098516606,0.18067604,9.751632
20210720:00:16:28:193,0.09414959,0.19026242,9.66614
20210720:00:16:28:196,0.07691134,0.18730319,9.794248
20210720:00:16:28:200,0.08152736,0.18207425,9.8085375
20210720:00:16:28:204,0.045547295,0.18147092,9.796556
20210720:00:16:28:208,0.09678321,0.20504901,9.815739
20210720:00:16:28:213,0.04223372,0.1855219,9.778016
20210720:00:16:28:216,0.1215201,0.18663281,9.735801
20210720:00:16:28:221,0.092837565,0.1931163,9.658047
20210720:00:16:28:224,0.08148905,0.18328093,9.765585
20210720:00:16:28:229,0.062728085,0.1833767,9.684068
20210720:00:16:28:232,0.10541191,0.19202456,9.749046
20210720:00:16:28:236,0.092042685,0.18361612,9.739803
20210720:00:16:28:241,0.08180509,0.17155892,9.7860985
20210720:00:16:28:245,0.10459788,0.18854818,9.680102
20210720:00:16:28:248,0.07634631,0.18431522,9.7825165
20210720:00:16:28:252,0.07641334,0.18144219,9.7888565
20210720:00:16:28:256,0.053476892,0.157979,9.799803
20210720:00:16:28:260,0.108715914,0.19657353,9.805664
20210720:00:16:28:264,0.05179137,0.1896495,9.807215
20210720:00:16:28:268,0.08937076,0.21775743,9.770163
20210720:00:16:28:273,0.06177998,0.19658312,9.7071085
20210720:00:16:28:278,0.095231764,0.20603542,9.784949
20210720:00:16:28:280,0.058408942,0.19408357,9.725515
20210720:00:16:28:285,0.093718626,0.19322164,9.723552
20210720:00:16:28:288,0.078414895,0.1912584,9.668601
20210720:00:16:28:292,0.09452309,0.18488024,9.761419
20210720:00:16:28:296,0.09735782,0.19742587,9.648527
20210720:00:16:28:300,0.088777,0.19954234,9.7801895
20210720:00:16:28:304,0.09678321,0.19626707,9.70822
20210720:00:16:28:308,0.057479996,0.18588582,9.794469
20210720:00:16:28:313,0.10296025,0.201994,9.7221155
20210720:00:16:28:317,0.0625557,0.18918024,9.799687
20210720:00:16:28:320,0.10251014,0.2050969,9.776292
20210720:00:16:28:324,0.057451263,0.17686448,9.7800455
20210720:00:16:28:329,0.103755124,0.1923789,9.801881
20210720:00:16:28:333,0.038872257,0.17777427,9.773639
20210720:00:16:28:336,0.108782955,0.18885463,9.787631
20210720:00:16:28:340,0.06571605,0.16757497,9.739803
20210720:00:16:28:344,0.108304106,0.19567332,9.774242
