TIME,X,Y,Z
20210720:13:54:05:277,4.886922E-4,-7.330383E-4,-3.1415926E-4
20210720:13:54:05:277,4.712389E-4,-9.948377E-4,1.5707963E-4
20210720:13:54:05:277,0.0016755161,7.853982E-4,2.443461E-4
20210720:13:54:05:281,-1.3962634E-4,0.0010821042,-1.7453292E-4
20210720:13:54:05:285,-0.002024582,0.0010646508,6.283185E-4
20210720:13:54:05:289,-6.283185E-4,-4.363323E-4,-5.5850536E-4
20210720:13:54:05:293,1.7453292E-5,-8.901179E-4,-5.061455E-4
20210720:13:54:05:296,-3.4906584E-4,-4.363323E-4,-9.948377E-4
20210720:13:54:05:300,3.8397242E-4,2.9670598E-4,-2.6179937E-4
20210720:13:54:05:306,0.0,-2.443461E-4,3.4906585E-5
20210720:13:54:05:309,2.6179937E-4,-1.5707963E-4,2.0943952E-4
20210720:13:54:05:319,1.7453292E-4,-7.15585E-4,2.443461E-4
20210720:13:54:05:319,0.0011693706,0.0013962634,-0.0011170107
20210720:13:54:05:323,0.0010297443,4.886922E-4,-3.4906585E-5
20210720:13:54:05:325,0.0,-4.1887903E-4,3.3161257E-4
20210720:13:54:05:329,1.2217305E-4,3.8397242E-4,2.6179937E-4
20210720:13:54:05:333,-1.7453292E-5,-6.806784E-4,5.7595863E-4
20210720:13:54:05:339,-1.7453292E-4,-1.5707963E-4,4.363323E-4
20210720:13:54:05:341,1.0471976E-4,8.5521134E-4,2.7925268E-4
20210720:13:54:05:345,-1.7453292E-5,4.5378561E-4,-3.4906585E-5
20210720:13:54:05:349,-1.7453292E-4,-6.6322513E-4,-2.2689281E-4
20210720:13:54:05:353,-9.5993106E-4,8.3775807E-4,3.6651915E-4
20210720:13:54:05:357,-7.6794485E-4,-7.330383E-4,8.726646E-5
20210720:13:54:05:361,-4.1887903E-4,-6.806784E-4,-2.0943952E-4
20210720:13:54:05:365,1.9198621E-4,0.0012740904,5.235988E-5
20210720:13:54:05:370,-1.3962634E-4,0.0010995574,2.2689281E-4
20210720:13:54:05:374,-1.9198621E-4,-3.6651915E-4,-1.7453292E-4
20210720:13:54:05:377,-2.0943952E-4,0.001134464,-2.443461E-4
20210720:13:54:05:381,5.410521E-4,8.2030473E-4,-1.3962634E-4
