TIME,X,Y,Z
20210720:05:53:00:263,0.06785168,0.18735108,9.754179
20210720:05:53:00:263,0.070523605,0.18009186,9.759159
20210720:05:53:00:264,0.07994718,0.19632454,9.753068
20210720:05:53:00:268,0.08963891,0.19816329,9.753307
20210720:05:53:00:273,0.07653784,0.19817287,9.756219
20210720:05:53:00:277,0.0719314,0.19249383,9.749017
20210720:05:53:00:280,0.07332003,0.18799272,9.753125
20210720:05:53:00:284,0.05823656,0.1759834,9.745942
20210720:05:53:00:288,0.078376584,0.17409678,9.755233
20210720:05:53:00:292,0.084323786,0.18728402,9.759378
20210720:05:53:00:296,0.07434475,0.18907489,9.76795
20210720:05:53:00:300,0.0768443,0.19246508,9.753241
20210720:05:53:00:304,0.0671813,0.19340362,9.753451
20210720:05:53:00:308,0.08489839,0.18652746,9.753355
20210720:05:53:00:312,0.0733775,0.19653523,9.763019
20210720:05:53:00:316,0.06649177,0.19187132,9.760719
20210720:05:53:00:321,0.07340623,0.18159541,9.75212
20210720:05:53:00:325,0.08019618,0.1913829,9.761074
20210720:05:53:00:329,0.07256346,0.18517713,9.760088
20210720:05:53:00:332,0.07566635,0.19339405,9.770249
20210720:05:53:00:336,0.07327215,0.20151517,9.75957
20210720:05:53:00:340,0.07373183,0.18431522,9.764081
20210720:05:53:00:345,0.06344634,0.17627071,9.760058
20210720:05:53:00:348,0.063896455,0.17533219,9.748807
20210720:05:53:00:352,0.06849332,0.18570386,9.762385
20210720:05:53:00:356,0.07550355,0.18974528,9.7523775
20210720:05:53:00:362,0.09518389,0.17544709,9.758058
20210720:05:53:00:364,0.08520485,0.19421764,9.753097
20210720:05:53:00:369,0.09142977,0.19900604,9.744257
20210720:05:53:00:372,0.07884585,0.20142896,9.744296
20210720:05:53:00:376,0.07208463,0.18840453,9.757924
20210720:05:53:00:380,0.066137426,0.18590496,9.749802
20210720:05:53:00:384,0.06851248,0.17814776,9.757847
20210720:05:53:00:388,0.07044699,0.19362389,9.760346
20210720:05:53:00:393,0.06475837,0.18698715,9.752551
20210720:05:53:00:398,0.067937866,0.18239029,9.758823
20210720:05:53:00:400,0.07366479,0.17937359,9.756314
20210720:05:53:00:404,0.07360734,0.18208383,9.751889
20210720:05:53:00:408,0.08334695,0.18974528,9.7607
20210720:05:53:00:414,0.07506301,0.18929517,9.75462
20210720:05:53:00:416,0.079774804,0.1987762,9.744784
20210720:05:53:00:420,0.073214695,0.18908447,9.751947
20210720:05:53:00:425,0.07541735,0.20238666,9.754514
20210720:05:53:00:429,0.06921159,0.20344011,9.754476
20210720:05:53:00:432,0.07487147,0.20288466,9.756621
20210720:05:53:00:436,0.075896196,0.19893901,9.747504
20210720:05:53:00:440,0.07858728,0.19642988,9.747073
20210720:05:53:00:446,0.0647009,0.18291701,9.762971
20210720:05:53:00:449,0.06967127,0.17867449,9.764033
20210720:05:53:00:453,0.08261911,0.19847932,9.755347
20210720:05:53:00:456,0.07373183,0.20481917,9.758076
20210720:05:53:00:460,0.07512048,0.18954416,9.743855
20210720:05:53:00:464,0.06933608,0.19485928,9.752072
20210720:05:53:00:469,0.07229531,0.18613482,9.753182
20210720:05:53:00:472,0.073023155,0.19656396,9.74895
20210720:05:53:00:478,0.06169379,0.19330785,9.760299
20210720:05:53:00:480,0.06130114,0.18038873,9.7496395
20210720:05:53:00:484,0.07885543,0.18136556,9.752302
20210720:05:53:00:488,0.08036856,0.18490899,9.764043
20210720:05:53:00:492,0.07852024,0.19286731,9.765211
20210720:05:53:00:496,0.0698245,0.18350118,9.759389
20210720:05:53:00:500,0.08486966,0.17579187,9.74759
20210720:05:53:00:504,0.083461866,0.18579005,9.757062
20210720:05:53:00:508,0.10205045,0.19083704,9.752101
20210720:05:53:00:513,0.08875784,0.17311037,9.760576
20210720:05:53:00:517,0.08224561,0.18035042,9.759647
