TIME,X,Y,Z
20210720:05:53:00:263,7.330383E-4,1.9198621E-4,1.0471976E-4
20210720:05:53:00:264,5.410521E-4,1.7453292E-4,-3.3161257E-4
20210720:05:53:00:268,3.8397242E-4,-1.2217305E-4,1.5707963E-4
20210720:05:53:00:273,-5.7595863E-4,-6.1086525E-4,5.410521E-4
20210720:05:53:00:277,-9.250245E-4,-0.0010821042,4.1887903E-4
20210720:05:53:00:280,0.0,4.1887903E-4,-1.7453292E-5
20210720:05:53:00:284,0.004276057,0.0020594886,-6.6322513E-4
20210720:05:53:00:288,8.2030473E-4,2.443461E-4,-3.3161257E-4
20210720:05:53:00:292,5.235988E-5,2.443461E-4,1.7453292E-5
20210720:05:53:00:296,0.001256637,4.5378561E-4,-6.6322513E-4
20210720:05:53:00:300,-0.0056897732,-0.0026179939,8.726646E-5
20210720:05:53:00:304,6.806784E-4,6.6322513E-4,-2.0943952E-4
20210720:05:53:00:308,-0.0019896755,-3.4906585E-5,1.7453292E-4
20210720:05:53:00:312,-0.001553343,-5.9341197E-4,-6.981317E-5
20210720:05:53:00:317,3.4906585E-5,2.2689281E-4,3.8397242E-4
20210720:05:53:00:321,-1.2217305E-4,-2.443461E-4,4.0142573E-4
20210720:05:53:00:325,2.6179937E-4,4.1887903E-4,2.7925268E-4
20210720:05:53:00:329,6.457718E-4,3.4906585E-5,-1.7453292E-4
20210720:05:53:00:333,2.0943952E-4,-2.7925268E-4,-1.2217305E-4
20210720:05:53:00:336,-2.2689281E-4,-7.6794485E-4,-3.6651915E-4
20210720:05:53:00:340,-4.886922E-4,-4.0142573E-4,1.3962634E-4
20210720:05:53:00:345,8.726646E-5,-3.4906585E-5,2.2689281E-4
20210720:05:53:00:348,0.0,-2.7925268E-4,2.443461E-4
20210720:05:53:00:353,-1.3962634E-4,1.0471976E-4,5.5850536E-4
20210720:05:53:00:357,4.5378561E-4,-0.001012291,1.0471976E-4
20210720:05:53:00:362,5.061455E-4,-1.3962634E-4,-2.0943952E-4
20210720:05:53:00:364,3.8397242E-4,-6.1086525E-4,-2.6179937E-4
20210720:05:53:00:369,2.2689281E-4,-3.8397242E-4,3.4906585E-5
20210720:05:53:00:373,1.3962634E-4,-9.0757123E-4,-2.0943952E-4
20210720:05:53:00:378,-1.0471976E-4,0.0,1.7453292E-4
20210720:05:53:00:380,-2.7925268E-4,-1.5707963E-4,6.806784E-4
20210720:05:53:00:384,-5.235988E-5,3.1415926E-4,0.0
20210720:05:53:00:388,-1.3962634E-4,3.3161257E-4,8.726646E-5
20210720:05:53:00:393,1.3962634E-4,2.0943952E-4,-6.981317E-5
20210720:05:53:00:398,0.0,1.9198621E-4,6.981317E-5
20210720:05:53:00:400,1.5707963E-4,1.7453292E-4,2.0943952E-4
20210720:05:53:00:405,-1.0471976E-4,-3.8397242E-4,2.443461E-4
20210720:05:53:00:409,-1.7453292E-5,6.6322513E-4,2.443461E-4
20210720:05:53:00:414,1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:05:53:00:417,3.1415926E-4,1.9198621E-4,-1.7453292E-4
20210720:05:53:00:421,-8.726646E-5,-2.443461E-4,1.7453292E-4
