TIME,X,Y,Z
20210720:04:03:18:197,3.6651915E-4,3.8397242E-4,3.3161257E-4
20210720:04:03:18:198,2.9670598E-4,2.443461E-4,5.5850536E-4
20210720:04:03:18:201,1.0471976E-4,2.2689281E-4,-5.9341197E-4
20210720:04:03:18:205,-3.4906585E-5,8.726646E-5,-7.853982E-4
20210720:04:03:18:208,-6.981317E-5,7.6794485E-4,-6.283185E-4
20210720:04:03:18:212,-6.981317E-5,0.0012042772,2.6179937E-4
20210720:04:03:18:216,3.4906584E-4,3.8397242E-4,-3.3161257E-4
20210720:04:03:18:222,2.9670598E-4,2.443461E-4,-2.9670598E-4
20210720:04:03:18:224,5.410521E-4,-6.981317E-5,3.1415926E-4
20210720:04:03:18:229,-0.0010995574,-0.0014660766,1.0471976E-4
20210720:04:03:18:232,-0.0019547688,1.2217305E-4,5.2359875E-4
20210720:04:03:18:237,2.9670598E-4,2.0943952E-4,1.3962634E-4
20210720:04:03:18:241,0.001256637,2.0943952E-4,-5.410521E-4
20210720:04:03:18:245,1.3962634E-4,-2.0943952E-4,-5.9341197E-4
20210720:04:03:18:248,5.7595863E-4,1.3962634E-4,-1.5707963E-4
20210720:04:03:18:253,0.0013613568,2.0943952E-4,-2.6179937E-4
20210720:04:03:18:256,8.5521134E-4,6.6322513E-4,-4.1887903E-4
20210720:04:03:18:260,5.061455E-4,-4.5378561E-4,0.0
20210720:04:03:18:265,1.7453292E-5,4.1887903E-4,5.235988E-5
20210720:04:03:18:268,-5.235988E-5,2.443461E-4,-3.6651915E-4
20210720:04:03:18:272,3.6651915E-4,6.6322513E-4,3.1415926E-4
20210720:04:03:18:276,2.9670598E-4,-4.5378561E-4,2.443461E-4
20210720:04:03:18:281,-6.283185E-4,0.0,4.1887903E-4
20210720:04:03:18:284,-2.9670598E-4,-0.0013264503,-9.250245E-4
20210720:04:03:18:288,-1.0471976E-4,-2.7925268E-4,8.726646E-5
20210720:04:03:18:292,6.6322513E-4,1.3962634E-4,-2.2689281E-4
20210720:04:03:18:297,6.1086525E-4,2.0943952E-4,-4.1887903E-4
20210720:04:03:18:301,3.4906584E-4,6.6322513E-4,2.9670598E-4
20210720:04:03:18:305,1.0471976E-4,2.9670598E-4,2.2689281E-4
20210720:04:03:18:309,3.8397242E-4,2.2689281E-4,-2.0943952E-4
20210720:04:03:18:313,7.5049157E-4,2.2689281E-4,-5.410521E-4
20210720:04:03:18:317,1.7453292E-4,-2.0943952E-4,-9.0757123E-4
20210720:04:03:18:321,-1.7453292E-5,-5.9341197E-4,2.2689281E-4
20210720:04:03:18:325,-6.981317E-5,-3.4906584E-4,-6.981317E-5
20210720:04:03:18:331,3.6651915E-4,-6.283185E-4,-0.0012740904
20210720:04:03:18:333,0.0019547688,-0.0010471975,-4.0142573E-4
20210720:04:03:18:337,5.061455E-4,-2.9670598E-4,4.363323E-4
20210720:04:03:18:341,1.7453292E-5,0.0,-3.4906585E-5
20210720:04:03:18:346,3.6651915E-4,1.7453292E-4,-0.0010821042
20210720:04:03:18:349,4.363323E-4,-2.0943952E-4,-1.0471976E-4
20210720:04:03:18:352,0.0,1.3962634E-4,1.5707963E-4
20210720:04:03:18:356,-3.6651915E-4,2.0943952E-4,-3.4906585E-5
20210720:04:03:18:362,-6.981317E-4,8.726646E-5,1.7453292E-4
