TIME,X,Y,Z
20210720:03:34:42:862,7.6794485E-4,2.9670598E-4,-6.806784E-4
20210720:03:34:42:863,1.7453292E-4,2.443461E-4,1.0471976E-4
20210720:03:34:42:867,6.981317E-4,-1.9198621E-4,1.7453292E-4
20210720:03:34:42:868,4.712389E-4,1.5707963E-4,6.981317E-5
20210720:03:34:42:872,1.2217305E-4,2.2689281E-4,-6.981317E-5
20210720:03:34:42:877,-5.235988E-5,2.2689281E-4,4.712389E-4
20210720:03:34:42:881,2.2689281E-4,-9.424778E-4,-6.283185E-4
20210720:03:34:42:885,6.981317E-5,-6.981317E-5,-0.001256637
20210720:03:34:42:889,-5.235988E-5,-5.5850536E-4,-7.330383E-4
20210720:03:34:42:892,4.712389E-4,0.0,-2.0943952E-4
20210720:03:34:42:897,-1.2217305E-4,-1.0471976E-4,-0.0010646508
20210720:03:34:42:901,3.3161257E-4,5.235988E-5,-6.981317E-4
20210720:03:34:42:904,-1.7453292E-5,-5.410521E-4,-1.9198621E-4
20210720:03:34:42:908,-5.2359875E-4,0.0,-0.0010646508
20210720:03:34:42:913,5.9341197E-4,1.9198621E-4,-8.3775807E-4
20210720:03:34:42:918,-2.7925268E-4,-1.9198621E-4,3.3161257E-4
20210720:03:34:42:921,3.1415926E-4,6.1086525E-4,5.410521E-4
20210720:03:34:42:925,-1.7453292E-5,0.0,2.443461E-4
20210720:03:34:42:930,-6.981317E-5,6.981317E-5,-3.4906584E-4
20210720:03:34:42:932,-7.15585E-4,-2.0943952E-4,-1.3962634E-4
20210720:03:34:42:936,-7.6794485E-4,1.5707963E-4,-6.1086525E-4
20210720:03:34:42:940,2.7925268E-4,2.2689281E-4,-3.1415926E-4
20210720:03:34:42:944,2.2689281E-4,2.2689281E-4,4.1887903E-4
20210720:03:34:42:948,-3.4906585E-5,2.443461E-4,9.948377E-4
20210720:03:34:42:953,-5.2359875E-4,-1.9198621E-4,-1.0471976E-4
20210720:03:34:42:957,1.3962634E-4,1.5707963E-4,1.7453292E-5
20210720:03:34:42:961,-2.2689281E-4,-2.0943952E-4,3.4906584E-4
20210720:03:34:42:965,3.6651915E-4,-1.3962634E-4,-5.2359875E-4
20210720:03:34:42:968,-6.981317E-5,-5.7595863E-4,-6.1086525E-4
20210720:03:34:42:972,8.726646E-5,-5.7595863E-4,-5.235988E-5
20210720:03:34:42:977,5.061455E-4,-3.3161257E-4,3.3161257E-4
20210720:03:34:42:982,3.1415926E-4,1.3962634E-4,2.0943952E-4
20210720:03:34:42:984,5.410521E-4,2.2689281E-4,3.8397242E-4
20210720:03:34:42:989,0.0,2.2689281E-4,2.2689281E-4
20210720:03:34:42:993,-5.061455E-4,-5.061455E-4,-4.886922E-4
20210720:03:34:42:997,-1.5707963E-4,0.0,-3.4906584E-4
20210720:03:34:43:000,-1.0471976E-4,-1.0471976E-4,-1.7453292E-5
20210720:03:34:43:005,-5.2359875E-4,-3.8397242E-4,-8.726646E-5
20210720:03:34:43:008,-4.712389E-4,-1.5707963E-4,-5.9341197E-4
20210720:03:34:43:013,-2.7925268E-4,-2.6179937E-4,1.2217305E-4
20210720:03:34:43:016,-0.0011868239,-0.0012915436,1.7453292E-4
20210720:03:34:43:020,-9.773844E-4,8.726646E-4,3.8397242E-4
20210720:03:34:43:024,-0.00143117,3.4906584E-4,-2.0943952E-4
20210720:03:34:43:030,-4.363323E-4,2.6179937E-4,-7.5049157E-4
20210720:03:34:43:033,1.5707963E-4,-5.235988E-5,8.726646E-5
20210720:03:34:43:037,8.2030473E-4,-2.443461E-4,5.235988E-5
20210720:03:34:43:040,1.7453292E-4,-4.0142573E-4,-0.0013264503
20210720:03:34:43:044,-3.4906585E-5,5.7595863E-4,-9.948377E-4
20210720:03:34:43:049,-6.981317E-5,2.9670598E-4,-4.363323E-4
20210720:03:34:43:053,2.0943952E-4,-6.283185E-4,-4.712389E-4
20210720:03:34:43:056,6.981317E-5,8.726646E-5,-1.5707963E-4
20210720:03:34:43:060,6.806784E-4,2.0943952E-4,1.3962634E-4
20210720:03:34:43:064,7.853982E-4,-0.001134464,-5.235988E-5
20210720:03:34:43:068,2.9670598E-4,0.0,-2.7925268E-4
20210720:03:34:43:072,4.712389E-4,-9.948377E-4,2.9670598E-4
20210720:03:34:43:076,3.1415926E-4,4.712389E-4,-3.4906584E-4
20210720:03:34:43:081,-0.0010995574,0.0012915436,4.1887903E-4
20210720:03:34:43:084,-0.0012740904,0.0017453292,2.2689281E-4
20210720:03:34:43:088,-0.0031241393,0.0020594886,6.981317E-5
20210720:03:34:43:092,-0.0032463125,0.002443461,-0.001134464
20210720:03:34:43:097,-5.5850536E-4,-1.7453292E-5,-7.15585E-4
20210720:03:34:43:101,-9.250245E-4,0.0014486233,-1.9198621E-4
20210720:03:34:43:105,0.0015184365,-5.410521E-4,0.0
20210720:03:34:43:109,9.250245E-4,7.330383E-4,4.712389E-4
20210720:03:34:43:115,-0.0016929694,0.0011519173,2.443461E-4
20210720:03:34:43:117,-4.1887903E-4,-1.0471976E-4,-3.4906585E-5
20210720:03:34:43:121,-9.5993106E-4,-0.0016580628,-4.0142573E-4
20210720:03:34:43:124,-0.002513274,-3.1415926E-4,4.0142573E-4
20210720:03:34:43:130,-1.0471976E-4,-0.0019896755,2.2689281E-4
20210720:03:34:43:132,7.15585E-4,-0.0025830872,3.8397242E-4
20210720:03:34:43:137,-0.0014137167,6.6322513E-4,2.2689281E-4
20210720:03:34:43:140,-0.0027052604,4.363323E-4,-3.4906585E-5
20210720:03:34:43:144,-0.0010297443,3.1415926E-4,-5.9341197E-4
20210720:03:34:43:148,-0.0011868239,7.5049157E-4,-1.7453292E-4
20210720:03:34:43:153,0.0021816615,-9.773844E-4,-5.5850536E-4
20210720:03:34:43:156,5.9341197E-4,3.4906585E-5,-5.235988E-5
20210720:03:34:43:160,0.0012217305,-2.7925268E-4,-2.7925268E-4
20210720:03:34:43:165,-1.2217305E-4,-2.0943952E-4,2.9670598E-4
20210720:03:34:43:169,8.726646E-5,-5.410521E-4,5.2359875E-4
20210720:03:34:43:172,-8.2030473E-4,-5.061455E-4,5.5850536E-4
20210720:03:34:43:176,9.773844E-4,-0.0012042772,5.7595863E-4
20210720:03:34:43:181,-4.712389E-4,-2.9670598E-4,1.2217305E-4
20210720:03:34:43:184,-0.0014137167,6.457718E-4,5.061455E-4
20210720:03:34:43:188,5.235988E-5,-0.001134464,5.5850536E-4
20210720:03:34:43:192,0.003036873,-0.0027052604,2.6179937E-4
20210720:03:34:43:197,0.0010471975,0.0,-3.4906585E-5
20210720:03:34:43:200,3.4906585E-5,-3.4906585E-5,4.712389E-4
20210720:03:34:43:205,-1.9198621E-4,-3.6651915E-4,2.443461E-4
20210720:03:34:43:208,-1.5707963E-4,-1.0471976E-4,-3.4906585E-5
20210720:03:34:43:213,-0.0011693706,2.443461E-4,4.712389E-4
20210720:03:34:43:217,0.00143117,-0.0016406095,2.443461E-4
20210720:03:34:43:220,3.3161257E-4,4.886922E-4,-3.4906585E-5
20210720:03:34:43:224,4.1887903E-4,-5.9341197E-4,4.712389E-4
20210720:03:34:43:230,1.0471976E-4,-1.7453292E-5,-5.061455E-4
20210720:03:34:43:233,-3.6651915E-4,-2.2689281E-4,-2.9670598E-4
20210720:03:34:43:236,-5.7595863E-4,-5.9341197E-4,1.0471976E-4
20210720:03:34:43:240,-0.0010471975,-4.5378561E-4,5.235988E-5
20210720:03:34:43:244,-6.981317E-4,-0.0010646508,6.806784E-4
20210720:03:34:43:248,-5.7595863E-4,-1.5707963E-4,-3.4906584E-4
20210720:03:34:43:253,5.7595863E-4,4.1887903E-4,-7.15585E-4
20210720:03:34:43:256,4.0142573E-4,-4.886922E-4,3.4906585E-5
20210720:03:34:43:260,4.1887903E-4,-6.283185E-4,-2.6179937E-4
20210720:03:34:43:264,0.0,-2.0943952E-4,1.7453292E-4
20210720:03:34:43:269,2.2689281E-4,-2.6179937E-4,6.981317E-5
20210720:03:34:43:272,8.726646E-5,-7.15585E-4,-0.001012291
20210720:03:34:43:276,-5.235988E-5,-3.4906585E-5,-3.8397242E-4
20210720:03:34:43:282,-5.7595863E-4,0.001012291,4.1887903E-4
20210720:03:34:43:285,8.901179E-4,-0.0017627826,-5.061455E-4
20210720:03:34:43:288,1.2217305E-4,-5.7595863E-4,-6.1086525E-4
20210720:03:34:43:292,0.001012291,-1.9198621E-4,-0.001256637
20210720:03:34:43:297,-1.7453292E-5,1.5707963E-4,-4.1887903E-4
20210720:03:34:43:301,-5.7595863E-4,7.330383E-4,4.0142573E-4
20210720:03:34:43:305,5.235988E-5,-0.0011170107,5.410521E-4
20210720:03:34:43:308,-7.6794485E-4,-8.726646E-5,-1.7453292E-4
20210720:03:34:43:314,-9.5993106E-4,4.1887903E-4,3.1415926E-4
20210720:03:34:43:317,-2.9670598E-4,-5.410521E-4,8.726646E-5
20210720:03:34:43:321,-2.443461E-4,-1.9198621E-4,-6.981317E-4
20210720:03:34:43:324,-8.726646E-4,-8.901179E-4,2.2689281E-4
20210720:03:34:43:330,-4.712389E-4,5.235988E-5,-0.00143117
20210720:03:34:43:332,-1.5707963E-4,5.2359875E-4,-4.5378561E-4
20210720:03:34:43:337,-1.0471976E-4,2.7925268E-4,8.726646E-5
20210720:03:34:43:340,3.3161257E-4,2.443461E-4,3.6651915E-4
20210720:03:34:43:344,-3.3161257E-4,-1.9198621E-4,5.410521E-4
20210720:03:34:43:349,-2.6179937E-4,-1.3962634E-4,5.5850536E-4
20210720:03:34:43:353,1.9198621E-4,-3.8397242E-4,-9.250245E-4
20210720:03:34:43:356,5.2359875E-4,5.7595863E-4,-6.806784E-4
20210720:03:34:43:361,0.0,-5.7595863E-4,-1.9198621E-4
20210720:03:34:43:365,-6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:03:34:43:368,-5.2359875E-4,2.0943952E-4,5.235988E-5
20210720:03:34:43:372,-9.250245E-4,-1.9198621E-4,-6.981317E-5
20210720:03:34:43:378,-3.4906584E-4,1.5707963E-4,1.7453292E-5
20210720:03:34:43:381,4.886922E-4,-2.0943952E-4,4.886922E-4
20210720:03:34:43:384,0.001134464,1.5707963E-4,-5.235988E-5
20210720:03:34:43:389,1.0471976E-4,2.2689281E-4,-9.773844E-4
20210720:03:34:43:393,-5.235988E-5,2.2689281E-4,-1.2217305E-4
20210720:03:34:43:397,-8.726646E-5,6.806784E-4,-4.1887903E-4
20210720:03:34:43:400,6.6322513E-4,3.1415926E-4,-1.5707963E-4
20210720:03:34:43:404,-2.7925268E-4,2.443461E-4,-2.9670598E-4
20210720:03:34:43:408,-1.2217305E-4,-0.0017104227,0.0
20210720:03:34:43:414,-8.726646E-5,-0.0022863813,-2.6179937E-4
20210720:03:34:43:417,-8.726646E-5,-4.1887903E-4,-0.001012291
20210720:03:34:43:421,-5.2359875E-4,-1.7453292E-4,1.7453292E-4
20210720:03:34:43:425,-9.250245E-4,3.4906585E-5,-2.443461E-4
20210720:03:34:43:431,-3.4906584E-4,-5.410521E-4,-4.363323E-4
20210720:03:34:43:432,-1.2217305E-4,-3.1415926E-4,-4.712389E-4
20210720:03:34:43:438,3.3161257E-4,1.7453292E-5,2.6179937E-4
20210720:03:34:43:441,-4.5378561E-4,1.9198621E-4,6.981317E-5
20210720:03:34:43:448,4.712389E-4,6.806784E-4,5.235988E-5
20210720:03:34:43:448,2.443461E-4,6.283185E-4,3.4906585E-5
20210720:03:34:43:465,-3.4906584E-4,1.2217305E-4,1.7453292E-4
20210720:03:34:43:466,-2.6179937E-4,8.726646E-5,-5.235988E-5
20210720:03:34:43:466,-1.2217305E-4,5.2359875E-4,1.7453292E-5
20210720:03:34:43:467,-8.726646E-5,7.330383E-4,1.5707963E-4
20210720:03:34:43:469,6.6322513E-4,4.5378561E-4,-6.806784E-4
20210720:03:34:43:472,1.5707963E-4,-4.712389E-4,-3.1415926E-4
20210720:03:34:43:477,6.981317E-4,0.0,4.1887903E-4
