TIME,X,Y,Z
20210720:12:49:15:449,0.07195055,0.21728817,9.753058
20210720:12:49:15:452,0.071730286,0.23105003,9.747005
20210720:12:49:15:456,0.066961035,0.20818064,9.761094
20210720:12:49:15:460,0.05034527,0.20045215,9.754983
20210720:12:49:15:466,0.051867984,0.2050969,9.750148
20210720:12:49:15:468,0.06273766,0.20305704,9.754342
20210720:12:49:15:473,0.06625235,0.20694523,9.751258
20210720:12:49:15:476,0.05653189,0.19780895,9.755175
20210720:12:49:15:480,0.05818868,0.19223525,9.757311
20210720:12:49:15:484,0.058648366,0.19816329,9.747638
20210720:12:49:15:490,0.062182207,0.20002118,9.759733
20210720:12:49:15:493,0.0634655,0.1853974,9.746
20210720:12:49:15:496,0.06306327,0.19605638,9.75076
20210720:12:49:15:500,0.06302497,0.18599117,9.73969
20210720:12:49:15:505,0.061167065,0.19934124,9.753806
20210720:12:49:15:508,0.071596205,0.1894388,9.740963
20210720:12:49:15:512,0.061914057,0.2009214,9.764129
20210720:12:49:15:516,0.058839902,0.19420807,9.760145
20210720:12:49:15:522,0.06927862,0.2085637,9.760164
20210720:12:49:15:525,0.06296751,0.20925324,9.758249
20210720:12:49:15:528,0.052136134,0.18940051,9.770345
20210720:12:49:15:532,0.04501099,0.20590135,9.759791
20210720:12:49:15:538,0.04324886,0.20151517,9.760873
20210720:12:49:15:540,0.058916517,0.21171446,9.754648
20210720:12:49:15:544,0.046083596,0.20382318,9.7548685
20210720:12:49:15:548,0.066396005,0.21077594,9.745703
20210720:12:49:15:554,0.06979577,0.21418528,9.745263
20210720:12:49:15:557,0.0712706,0.20564277,9.75753
20210720:12:49:15:561,0.059558164,0.20031807,9.750348
20210720:12:49:15:564,0.055851936,0.1941602,9.750731
20210720:12:49:15:568,0.062536545,0.1842865,9.741144
20210720:12:49:15:573,0.06494033,0.18401834,9.749056
20210720:12:49:15:577,0.06668331,0.19031988,9.755587
20210720:12:49:15:581,0.06744945,0.18724573,9.750023
20210720:12:49:15:585,0.060774416,0.2093873,9.740781
20210720:12:49:15:589,0.054932564,0.1998105,9.748606
20210720:12:49:15:592,0.05089115,0.19945616,9.756832
20210720:12:49:15:596,0.0625557,0.18166244,9.75526
20210720:12:49:15:600,0.061444793,0.18376935,9.746287
20210720:12:49:15:605,0.060286,0.18147092,9.750722
20210720:12:49:15:609,0.057087347,0.18969738,9.741873
20210720:12:49:15:613,0.049559973,0.18364485,9.752388
20210720:12:49:15:617,0.057365075,0.19605638,9.73808
20210720:12:49:15:621,0.06307285,0.1885769,9.749965
20210720:12:49:15:624,0.06415503,0.19955193,9.753738
20210720:12:49:15:628,0.06303454,0.19982965,9.754093
20210720:12:49:15:632,0.08110598,0.19101898,9.755396
20210720:12:49:15:637,0.075580165,0.1915074,9.757587
20210720:12:49:15:641,0.06757395,0.18830875,9.751527
20210720:12:49:15:644,0.056187127,0.19657353,9.744439
