TIME,X,Y,Z
20210720:12:49:15:449,-1.2217305E-4,-0.0012217305,-2.443461E-4
20210720:12:49:15:453,-5.410521E-4,0.0,-5.2359875E-4
20210720:12:49:15:456,-0.0017453292,-6.1086525E-4,-1.7453292E-4
20210720:12:49:15:460,-0.0010646508,-9.5993106E-4,5.235988E-5
20210720:12:49:15:466,4.1887903E-4,-3.8397242E-4,3.4906584E-4
20210720:12:49:15:468,0.0015009831,0.0014660766,-4.712389E-4
20210720:12:49:15:473,6.1086525E-4,0.0010821042,-1.0471976E-4
20210720:12:49:15:476,1.9198621E-4,5.061455E-4,1.9198621E-4
20210720:12:49:15:481,-6.1086525E-4,-6.981317E-5,2.443461E-4
20210720:12:49:15:484,-1.2217305E-4,-1.2217305E-4,2.443461E-4
20210720:12:49:15:490,4.0142573E-4,0.0015009831,-5.235988E-5
20210720:12:49:15:493,0.0,6.457718E-4,6.981317E-5
20210720:12:49:15:497,4.1887903E-4,-7.5049157E-4,-6.981317E-5
20210720:12:49:15:500,4.886922E-4,1.9198621E-4,-6.806784E-4
20210720:12:49:15:505,-1.2217305E-4,-6.981317E-5,-1.7453292E-5
20210720:12:49:15:509,6.981317E-5,5.7595863E-4,8.3775807E-4
20210720:12:49:15:513,-1.9198621E-4,0.0,2.9670598E-4
20210720:12:49:15:517,-4.886922E-4,1.3962634E-4,1.3962634E-4
20210720:12:49:15:522,1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:12:49:15:525,-1.9198621E-4,-5.2359875E-4,2.443461E-4
20210720:12:49:15:528,-5.235988E-5,0.0011170107,-3.6651915E-4
20210720:12:49:15:533,8.726646E-5,-4.1887903E-4,-9.773844E-4
20210720:12:49:15:538,1.2217305E-4,2.6179937E-4,5.235988E-5
20210720:12:49:15:541,-1.7453292E-4,6.283185E-4,-8.726646E-5
20210720:12:49:15:545,-5.235988E-5,-4.363323E-4,-6.806784E-4
20210720:12:49:15:549,-2.0943952E-4,2.443461E-4,-1.7453292E-5
20210720:12:49:15:554,-5.235988E-5,1.7453292E-4,2.0943952E-4
20210720:12:49:15:557,-2.0943952E-4,3.4906585E-5,5.5850536E-4
20210720:12:49:15:561,2.443461E-4,1.7453292E-5,1.2217305E-4
20210720:12:49:15:565,-3.4906585E-5,-4.1887903E-4,-0.0010821042
20210720:12:49:15:569,2.7925268E-4,3.8397242E-4,-8.726646E-5
20210720:12:49:15:573,-1.7453292E-5,-6.6322513E-4,1.9198621E-4
