TIME,X,Y,Z
20210720:05:33:34:439,0.07978438,0.19621919,9.755845
20210720:05:33:34:441,0.07090668,0.19668846,9.761074
20210720:05:33:34:444,0.06826348,0.19156486,9.757176
20210720:05:33:34:448,0.070399106,0.18610609,9.751172
20210720:05:33:34:452,0.05883032,0.18363526,9.740838
20210720:05:33:34:456,0.0770071,0.18799272,9.748327
20210720:05:33:34:460,0.08050264,0.19197667,9.754332
20210720:05:33:34:464,0.07756256,0.20072988,9.752589
20210720:05:33:34:469,0.080435604,0.17413507,9.75075
20210720:05:33:34:472,0.08092402,0.1818061,9.747303
20210720:05:33:34:476,0.072860345,0.18360654,9.741738
20210720:05:33:34:481,0.07549396,0.18013974,9.744152
20210720:05:33:34:486,0.05755661,0.18680519,9.768018
20210720:05:33:34:488,0.06975746,0.19936997,9.755625
20210720:05:33:34:492,0.07120356,0.1976653,9.742955
20210720:05:33:34:496,0.07574297,0.19177556,9.752052
20210720:05:33:34:501,0.08169974,0.18488024,9.748835
20210720:05:33:34:504,0.0842759,0.1911818,9.757205
20210720:05:33:34:509,0.08809704,0.18765754,9.753623
20210720:05:33:34:513,0.083337374,0.19787598,9.74668
20210720:05:33:34:516,0.08205408,0.16824535,9.7422085
20210720:05:33:34:521,0.080282375,0.17972794,9.748855
20210720:05:33:34:524,0.07960242,0.18946755,9.756649
20210720:05:33:34:528,0.07631757,0.19300139,9.749524
20210720:05:33:34:532,0.07327215,0.18537825,9.7437105
20210720:05:33:34:537,0.07097372,0.17766891,9.749094
20210720:05:33:34:540,0.08357679,0.18484195,9.748107
20210720:05:33:34:545,0.07980353,0.18379807,9.761927
20210720:05:33:34:549,0.09661082,0.19688958,9.751833
20210720:05:33:34:553,0.0865456,0.18369274,9.741489
20210720:05:33:34:556,0.07062895,0.17440324,9.737411
20210720:05:33:34:561,0.072544314,0.17674954,9.748855
20210720:05:33:34:565,0.07312849,0.19330785,9.75711
20210720:05:33:34:569,0.076805994,0.19169894,9.760432
20210720:05:33:34:572,0.07669107,0.18730319,9.760058
20210720:05:33:34:577,0.072419815,0.1830415,9.751823
20210720:05:33:34:581,0.08945695,0.19088492,9.751584
20210720:05:33:34:585,0.08652645,0.19479226,9.756592
20210720:05:33:34:589,0.08832689,0.1959702,9.754208
20210720:05:33:34:593,0.0733775,0.19992541,9.757013
20210720:05:33:34:596,0.07351156,0.1871308,9.731128
20210720:05:33:34:602,0.08296388,0.1913063,9.744554
20210720:05:33:34:605,0.084151395,0.19263747,9.767088
20210720:05:33:34:608,0.07382761,0.19792385,9.766169
20210720:05:33:34:612,0.066108696,0.20192698,9.75801
20210720:05:33:34:616,0.068723164,0.1883662,9.744488
20210720:05:33:34:620,0.07735187,0.1915936,9.751564
20210720:05:33:34:625,0.079267226,0.18311812,9.770862
20210720:05:33:34:628,0.08104852,0.20392853,9.768276
20210720:05:33:34:632,0.08319372,0.20846793,9.757397
20210720:05:33:34:637,0.0817572,0.18856733,9.752924
20210720:05:33:34:641,0.0867563,0.17281348,9.751718
20210720:05:33:34:644,0.074651204,0.20721336,9.758326
20210720:05:33:34:648,0.08277234,0.2003468,9.756094
20210720:05:33:34:653,0.08939949,0.19400696,9.746536
20210720:05:33:34:656,0.06526594,0.2019174,9.776388
20210720:05:33:34:661,0.06813898,0.19486886,9.727642
20210720:05:33:34:664,0.10217495,0.20235792,9.829395
20210720:05:33:34:670,0.04705085,0.19175641,9.739765
20210720:05:33:34:673,0.09368032,0.1874181,9.699275
20210720:05:33:34:676,0.06883809,0.1822945,9.7617445
20210720:05:33:34:680,0.081412435,0.18792568,9.707702
20210720:05:33:34:685,0.059242126,0.1938633,9.723016
20210720:05:33:34:688,0.07583873,0.20170671,9.747676
20210720:05:33:34:692,0.058839902,0.20536505,9.753451
20210720:05:33:34:696,0.07679642,0.2067441,9.77158
20210720:05:33:34:701,0.08472601,0.19192879,9.746815
20210720:05:33:34:704,0.077792406,0.21155167,9.770795
20210720:05:33:34:708,0.0782042,0.19633412,9.745934
20210720:05:33:34:712,0.0782042,0.19009005,9.700625
20210720:05:33:34:716,0.08373002,0.20688775,9.772212
20210720:05:33:34:721,0.07832871,0.180858,9.70866
20210720:05:33:34:724,0.074440524,0.17828183,9.844555
20210720:05:33:34:728,0.071749434,0.1840758,9.737707
20210720:05:33:34:732,0.09534669,0.19531897,9.834624
20210720:05:33:34:736,0.07212293,0.19574992,9.705787
20210720:05:33:34:740,0.07590577,0.18543571,9.779844
20210720:05:33:34:744,0.07802225,0.20460847,9.768132
20210720:05:33:34:748,0.09055829,0.19302054,9.7175665
20210720:05:33:34:753,0.061712943,0.20682073,9.799046
20210720:05:33:34:756,0.055698708,0.19413145,9.658976
20210720:05:33:34:760,0.052528787,0.1787894,9.777316
20210720:05:33:34:764,0.08591354,0.21726902,9.806975
20210720:05:33:34:769,0.07236235,0.1767687,9.67403
20210720:05:33:34:773,0.0924928,0.2216935,9.929128
20210720:05:33:34:777,0.057183113,0.18237112,9.703613
20210720:05:33:34:780,0.089026,0.18438226,9.787909
20210720:05:33:34:786,0.077658325,0.19485928,9.807694
20210720:05:33:34:788,0.083059646,0.17430747,9.64235
20210720:05:33:34:792,0.080780365,0.17683575,9.800588
20210720:05:33:34:796,0.09250238,0.1965448,9.735035
20210720:05:33:34:802,0.068598665,0.17468095,9.719521
20210720:05:33:34:805,0.087982126,0.19846974,9.783274
20210720:05:33:34:808,0.06651092,0.19395906,9.694564
20210720:05:33:34:812,0.07910442,0.19486886,9.692848
20210720:05:33:34:816,0.083682135,0.1972535,9.773112
20210720:05:33:34:820,0.092962064,0.19679381,9.737764
20210720:05:33:34:824,0.08235096,0.19007088,9.80756
20210720:05:33:34:829,0.07175901,0.19161275,9.736606
20210720:05:33:34:832,0.08101021,0.18850987,9.707367
20210720:05:33:34:837,0.08366299,0.18569429,9.674155
20210720:05:33:34:840,0.07565678,0.19994457,9.775611
20210720:05:33:34:844,0.09029971,0.20341137,9.762463
20210720:05:33:34:848,0.07286993,0.18177737,9.760194
20210720:05:33:34:853,0.09699389,0.19128715,9.719491
20210720:05:33:34:856,0.06782295,0.2018695,9.765575
20210720:05:33:34:860,0.06868486,0.18145175,9.649389
20210720:05:33:34:864,0.07211336,0.18435353,9.754696
20210720:05:33:34:869,0.08100063,0.20378487,9.829548
20210720:05:33:34:872,0.08347145,0.21448216,9.793309
20210720:05:33:34:877,0.09146808,0.19003257,9.688654
20210720:05:33:34:880,0.09266518,0.19280028,9.807733
20210720:05:33:34:885,0.066233195,0.18781076,9.721072
20210720:05:33:34:888,0.091640465,0.19033903,9.793903
20210720:05:33:34:893,0.08107725,0.18819383,9.767749
20210720:05:33:34:896,0.0876182,0.18645085,9.764895
20210720:05:33:34:902,0.062335435,0.19129673,9.768956
20210720:05:33:34:905,0.08350976,0.1911818,9.792065
20210720:05:33:34:908,0.07244854,0.18033127,9.761888
20210720:05:33:34:912,0.09525092,0.20161094,9.811027
20210720:05:33:34:918,0.073147655,0.1772571,9.745167
20210720:05:33:34:920,0.0930291,0.20436907,9.777392
20210720:05:33:34:924,0.06952762,0.19808666,9.748174
20210720:05:33:34:928,0.09459012,0.20693564,9.7512
20210720:05:33:34:933,0.057949256,0.18146133,9.747638
20210720:05:33:34:936,0.086239144,0.19233102,9.722422
20210720:05:33:34:941,0.071059905,0.19775148,9.743165
20210720:05:33:34:944,0.08560708,0.19070296,9.721455
20210720:05:33:34:948,0.07233362,0.1781286,9.757924
20210720:05:33:34:954,0.08366299,0.19617131,9.710892
20210720:05:33:34:956,0.0678421,0.19147867,9.760031
20210720:05:33:34:961,0.07896077,0.20117998,9.713401
20210720:05:33:34:964,0.086583905,0.20527886,9.760529
20210720:05:33:34:969,0.07959284,0.19398779,9.725888
20210720:05:33:34:972,0.0837013,0.18189229,9.769712
20210720:05:33:34:976,0.067210026,0.19317377,9.727861
20210720:05:33:34:980,0.08089529,0.18520588,9.771437
20210720:05:33:34:986,0.07508217,0.17830099,9.762367
20210720:05:33:34:988,0.09121908,0.17020859,9.786874
20210720:05:33:34:992,0.06315904,0.17654844,9.765479
20210720:05:33:34:996,0.07091625,0.18252437,9.769013
20210720:05:33:35:001,0.06142564,0.18874928,9.766591
20210720:05:33:35:004,0.09660125,0.19364303,9.762195
20210720:05:33:35:008,0.07960242,0.18682434,9.760595
20210720:05:33:35:012,0.085233584,0.18421945,9.7642145
20210720:05:33:35:018,0.0665205,0.18830875,9.748269
20210720:05:33:35:020,0.091420196,0.21053651,9.737812
20210720:05:33:35:024,0.081249624,0.19133502,9.746546
20210720:05:33:35:028,0.07560889,0.19973388,9.75799
20210720:05:33:35:032,0.07063853,0.20403388,9.75799
20210720:05:33:35:037,0.08287769,0.17841591,9.739871
20210720:05:33:35:040,0.091602154,0.17977582,9.736577
20210720:05:33:35:044,0.08515697,0.17122373,9.748145
20210720:05:33:35:048,0.07912358,0.18941008,9.749947
20210720:05:33:35:052,0.09218634,0.20276015,9.76184
20210720:05:33:35:057,0.10225157,0.18276379,9.759456
20210720:05:33:35:060,0.096371405,0.17902882,9.749372
20210720:05:33:35:064,0.08540596,0.17119499,9.749582
20210720:05:33:35:068,0.07392337,0.18317558,9.763995
20210720:05:33:35:090,0.07990888,0.17957471,9.755222
20210720:05:33:35:090,0.08484094,0.18715952,9.752465
20210720:05:33:35:091,0.06033388,0.18833748,9.743423
20210720:05:33:35:091,0.070590645,0.1924172,9.75415
20210720:05:33:35:092,0.07939173,0.18309897,9.753643
20210720:05:33:35:093,0.09861238,0.19682254,9.757617
20210720:05:33:35:096,0.079075694,0.19784725,9.759762
20210720:05:33:35:100,0.086842485,0.20403388,9.750789
20210720:05:33:35:104,0.071347214,0.19697577,9.751727
